,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
613,20645,2020-01-04,1,BLOCK,FLA #55 ACCIARI BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,4:15,255.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,RASMUS RISTOLAINEN,8477499.0,NOEL ACCIARI,8478569.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-71.0,2.0,RALPH KRUEGER,JOEL QUENNEVILLE
619,20645,2020-01-04,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  BUF #62 MONTOUR Wrist Def. Zone,7:34,454.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,BRANDON MONTOUR,8477986.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-74.0,-11.0,RALPH KRUEGER,JOEL QUENNEVILLE
620,20645,2020-01-04,1,SHOT,FLA ONGOAL - #6 STRALMAN Snap Off. Zone 66 ft.,7:39,459.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,BUF,ANTON STRALMAN,8471873.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-32.0,35.0,RALPH KRUEGER,JOEL QUENNEVILLE
647,20645,2020-01-04,1,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 11 ft.,13:55,835.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,MARCUS JOHANSSON,8475149.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,78.0,0.0,RALPH KRUEGER,JOEL QUENNEVILLE
648,20645,2020-01-04,1,SHOT,FLA ONGOAL - #13 PYSYK Wrist Off. Zone 14 ft.,14:17,857.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-75.0,4.0,RALPH KRUEGER,JOEL QUENNEVILLE
649,20645,2020-01-04,1,PENL,BUF #43 SHEARY Slashing(2 min) Def. Zone Drawn By: FLA #13 PYSYK,14:18,858.0,5x5,Def,Slashing(2 min),BUF,Def,FLA,BUF,CONOR SHEARY,8477839.0,MARK PYSYK,8475796.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-67.0,8.0,RALPH KRUEGER,JOEL QUENNEVILLE
650,20645,2020-01-04,1,STOP,TV TIMEOUT,14:18,858.0,4x5,,,,,FLA,BUF,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,,,6,5,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
657,20645,2020-01-04,1,BLOCK,FLA #21 TROCHECK BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,16:19,979.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,BUF,RASMUS RISTOLAINEN,8477499.0,VINCENT TROCHECK,8476389.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-63.0,20.0,RALPH KRUEGER,JOEL QUENNEVILLE
658,20645,2020-01-04,1,HIT,BUF #90 JOHANSSON HIT FLA #14 TONINATO Neu. Zone,16:40,1000.0,5x5,Neu,,BUF,Neu,FLA,BUF,MARCUS JOHANSSON,8475149.0,DOMINIC TONINATO,8476952.0,,,DOMINIC TONINATO,8476952.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-19.0,41.0,RALPH KRUEGER,JOEL QUENNEVILLE
664,20645,2020-01-04,1,HIT,BUF #43 SHEARY HIT FLA #61 STILLMAN Off. Zone,19:27,1167.0,5x5,Off,,BUF,Off,FLA,BUF,CONOR SHEARY,8477839.0,RILEY STILLMAN,8479388.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,70.0,8.0,RALPH KRUEGER,JOEL QUENNEVILLE
665,20645,2020-01-04,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 43 ft.,19:37,1177.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,BUF,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-56.0,-29.0,RALPH KRUEGER,JOEL QUENNEVILLE
666,20645,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),19:38,1178.0,5x5,,,,,FLA,BUF,,,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
669,20645,2020-01-04,1,FAC,BUF won Off. Zone - FLA #16 BARKOV vs BUF #9 EICHEL,19:52,1192.0,5x5,Off,,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
670,20645,2020-01-04,1,BLOCK,BUF #55 RISTOLAINEN BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,19:58,1198.0,5x5,Def,SLAP SHOT,BUF,Off,FLA,BUF,NOEL ACCIARI,8478569.0,RASMUS RISTOLAINEN,8477499.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,49.0,21.0,RALPH KRUEGER,JOEL QUENNEVILLE
671,20645,2020-01-04,1,PEND,Period End- Local time: 1:40 EST,20:00,1200.0,5x5,,,,,FLA,BUF,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
676,20645,2020-01-04,2,GOAL,BUF #43 SHEARY(7) Wrist Off. Zone 10 ft.Assists: #90 JOHANSSON(14); #13 VESEY(8),1:35,95.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,JIMMY VESEY,8476918.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-80.0,-5.0,RALPH KRUEGER,JOEL QUENNEVILLE
686,20645,2020-01-04,2,DELPEN,FLA,5:20,320.0,5x5,,,,,FLA,BUF,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,6,6,0,2,SERGEI BOBROVSKY,8475683.0,,,,,RALPH KRUEGER,JOEL QUENNEVILLE
687,20645,2020-01-04,2,PENL,FLA #6 STRALMAN Hooking(2 min) Def. Zone Drawn By: BUF #9 EICHEL,5:33,333.0,5x5,Def,Hooking(2 min),FLA,Off,FLA,BUF,ANTON STRALMAN,8471873.0,JACK EICHEL,8478403.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK EICHEL,8478403.0,SCOTT WILSON,8476293.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,6,6,0,2,SERGEI BOBROVSKY,8475683.0,,,-54.0,-35.0,RALPH KRUEGER,JOEL QUENNEVILLE
688,20645,2020-01-04,2,FAC,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #9 EICHEL,5:33,333.0,5x4,Off,,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,2,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
689,20645,2020-01-04,2,GOAL,BUF #23 REINHART(14) Slap Off. Zone 37 ft.Assists: #26 DAHLIN(20); #90 JOHANSSON(15),5:42,342.0,5x4,Off,SLAP SHOT,BUF,Off,FLA,BUF,SAM REINHART,8477933.0,RASMUS DAHLIN,8480839.0,MARCUS JOHANSSON,8475149.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,2,SERGEI BOBROVSKY,8475683.0,LINUS ULLMARK,8476999.0,-63.0,-27.0,RALPH KRUEGER,JOEL QUENNEVILLE
692,20645,2020-01-04,2,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 63 ft.,7:34,454.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,MARCUS JOHANSSON,8475149.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-35.0,-34.0,RALPH KRUEGER,JOEL QUENNEVILLE
693,20645,2020-01-04,2,BLOCK,BUF #13 VESEY BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,7:39,459.0,5x5,Def,WRIST SHOT,BUF,Off,FLA,BUF,ANTON STRALMAN,8471873.0,JIMMY VESEY,8476918.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-76.0,-6.0,RALPH KRUEGER,JOEL QUENNEVILLE
705,20645,2020-01-04,2,FAC,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #23 REINHART,10:05,605.0,5x4,Off,,BUF,Off,FLA,BUF,SAM REINHART,8477933.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
706,20645,2020-01-04,2,BLOCK,BUF #26 DAHLIN BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,10:37,637.0,5x4,Def,SLAP SHOT,BUF,Off,FLA,BUF,NOEL ACCIARI,8478569.0,RASMUS DAHLIN,8480839.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-63.0,0.0,RALPH KRUEGER,JOEL QUENNEVILLE
707,20645,2020-01-04,2,SHOT,BUF ONGOAL - #90 JOHANSSON Slap Off. Zone 43 ft.,11:16,676.0,5x4,Off,SLAP SHOT,BUF,Off,FLA,BUF,MARCUS JOHANSSON,8475149.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-59.0,32.0,RALPH KRUEGER,JOEL QUENNEVILLE
708,20645,2020-01-04,2,SHOT,BUF ONGOAL - #9 EICHEL Slap Off. Zone 44 ft.,11:24,684.0,5x4,Off,SLAP SHOT,BUF,Off,FLA,BUF,JACK EICHEL,8478403.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-50.0,-21.0,RALPH KRUEGER,JOEL QUENNEVILLE
714,20645,2020-01-04,2,MISS,BUF #23 REINHART Wrist Wide of Net Off. Zone 43 ft.,14:01,841.0,5x5,Off,WRIST SHOT,BUF,Off,FLA,BUF,SAM REINHART,8477933.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-46.0,-3.0,RALPH KRUEGER,JOEL QUENNEVILLE
719,20645,2020-01-04,2,SHOT,FLA ONGOAL - #68 HOFFMAN Wrist Off. Zone 45 ft.,16:18,978.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,MIKE HOFFMAN,8474884.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,SCOTT WILSON,8476293.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,57.0,33.0,RALPH KRUEGER,JOEL QUENNEVILLE
720,20645,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:19,979.0,5x5,,,,,FLA,BUF,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,SCOTT WILSON,8476293.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
721,20645,2020-01-04,2,FAC,FLA won Off. Zone - FLA #9 BOYLE vs BUF #27 LAZAR,16:19,979.0,5x5,Off,,FLA,Def,FLA,BUF,BRIAN BOYLE,8470619.0,CURTIS LAZAR,8477508.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,JOEL QUENNEVILLE
722,20645,2020-01-04,2,SHOT,FLA ONGOAL - #68 HOFFMAN Wrist Off. Zone 50 ft.,16:33,993.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,BUF,MIKE HOFFMAN,8474884.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,55.0,37.0,RALPH KRUEGER,JOEL QUENNEVILLE
723,20645,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG),16:34,994.0,5x5,,,,,FLA,BUF,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JOEL QUENNEVILLE
726,20645,2020-01-04,2,FAC,BUF won Off. Zone - FLA #55 ACCIARI vs BUF #90 JOHANSSON,16:43,1003.0,5x4,Off,,BUF,Off,FLA,BUF,MARCUS JOHANSSON,8475149.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,,,SAM REINHART,8477933.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,JOEL QUENNEVILLE
727,20645,2020-01-04,2,BLOCK,BUF #23 REINHART BLOCKED BY  FLA #6 STRALMAN Slap Def. Zone,17:07,1027.0,5x4,Def,SLAP SHOT,BUF,Off,FLA,BUF,ANTON STRALMAN,8471873.0,SAM REINHART,8477933.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,,,SAM REINHART,8477933.0,KYLE OKPOSO,8473449.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,0,3,CHRIS DRIEDGER,8476904.0,LINUS ULLMARK,8476999.0,-66.0,-10.0,RALPH KRUEGER,JOEL QUENNEVILLE
