,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1171,20595,2019-12-28,1,HIT,FLA #21 TROCHECK HIT DET #73 ERNE Neu. Zone,19:36,1176.0,5x5,Neu,,FLA,Neu,DET,FLA,VINCENT TROCHECK,8476389.0,ADAM ERNE,8477454.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,2,1,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-17.0,-42.0,JOEL QUENNEVILLE,JEFF BLASHILL
1172,20595,2019-12-28,1,BLOCK,FLA #55 ACCIARI BLOCKED BY  DET #73 ERNE Slap Def. Zone,19:43,1183.0,5x5,Def,SLAP SHOT,FLA,Off,DET,FLA,ADAM ERNE,8477454.0,NOEL ACCIARI,8478569.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,2,1,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-77.0,13.0,JOEL QUENNEVILLE,JEFF BLASHILL
1173,20595,2019-12-28,1,SHOT,FLA ONGOAL - #2 BROWN Slap Off. Zone 61 ft.,19:49,1189.0,5x5,Off,SLAP SHOT,FLA,Off,DET,FLA,JOSH BROWN,8477384.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,2,1,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-38.0,35.0,JOEL QUENNEVILLE,JEFF BLASHILL
1174,20595,2019-12-28,1,PEND,Period End- Local time: 7:45 EST,20:00,1200.0,5x5,,,,,DET,FLA,,,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,2,1,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1196,20595,2019-12-28,2,HIT,FLA #10 CONNOLLY HIT DET #41 GLENDENING Def. Zone,4:26,266.0,5x5,Def,,FLA,Def,DET,FLA,BRETT CONNOLLY,8475792.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,2,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-34.0,42.0,JOEL QUENNEVILLE,JEFF BLASHILL
1197,20595,2019-12-28,2,HIT,FLA #19 MATHESON HIT DET #8 ABDELKADER Def. Zone,4:47,287.0,5x5,Def,,FLA,Def,DET,FLA,MIKE MATHESON,8476875.0,JUSTIN ABDELKADER,8471716.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,ALEKSANDER BARKOV,8477493.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,2,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-99.0,-4.0,JOEL QUENNEVILLE,JEFF BLASHILL
1198,20595,2019-12-28,2,BLOCK,DET #25 GREEN BLOCKED BY  FLA #2 BROWN Snap Def. Zone,4:54,294.0,5x5,Def,SNAP SHOT,DET,Def,DET,FLA,JOSH BROWN,8477384.0,MIKE GREEN,8471242.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,2,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-74.0,16.0,JOEL QUENNEVILLE,JEFF BLASHILL
1227,20595,2019-12-28,2,GIVE,DET GIVEAWAY - #25 GREEN Neu. Zone,9:25,565.0,5x5,Neu,,DET,Neu,DET,FLA,MIKE GREEN,8471242.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,6.0,2.0,JOEL QUENNEVILLE,JEFF BLASHILL
1228,20595,2019-12-28,2,PENL,DET #25 GREEN Tripping(2 min) Neu. Zone Drawn By: FLA #7 SCEVIOUR,9:26,566.0,5x5,Neu,Tripping(2 min),DET,Neu,DET,FLA,MIKE GREEN,8471242.0,COLTON SCEVIOUR,8474098.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,2.0,1.0,JOEL QUENNEVILLE,JEFF BLASHILL
1236,20595,2019-12-28,2,SHOT,FLA ONGOAL - #21 TROCHECK Backhand Off. Zone 12 ft.,11:31,691.0,5x5,Off,BACKHAND,FLA,Off,DET,FLA,VINCENT TROCHECK,8476389.0,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,77.0,-1.0,JOEL QUENNEVILLE,JEFF BLASHILL
1258,20595,2019-12-28,2,HIT,FLA #13 PYSYK HIT DET #70 EHN Def. Zone,15:09,909.0,5x5,Def,,FLA,Def,DET,FLA,MARK PYSYK,8475796.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-35.0,-40.0,JOEL QUENNEVILLE,JEFF BLASHILL
1259,20595,2019-12-28,2,MISS,DET #70 EHN Slap Wide of Net Off. Zone 38 ft.,15:12,912.0,5x5,Off,SLAP SHOT,DET,Def,DET,FLA,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-60.0,-26.0,JOEL QUENNEVILLE,JEFF BLASHILL
1260,20595,2019-12-28,2,BLOCK,DET #74 BOWEY BLOCKED BY  FLA #13 PYSYK Wrist Def. Zone,15:18,918.0,5x5,Def,WRIST SHOT,DET,Def,DET,FLA,MARK PYSYK,8475796.0,MADISON BOWEY,8477474.0,,,CHRISTOFFER EHN,8478036.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-73.0,9.0,JOEL QUENNEVILLE,JEFF BLASHILL
1261,20595,2019-12-28,2,TAKE,FLA TAKEAWAY - #63 DADONOV Off. Zone,15:25,925.0,5x5,Off,,FLA,Off,DET,FLA,EVGENY DADONOV,8474149.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,36.0,34.0,JOEL QUENNEVILLE,JEFF BLASHILL
1262,20595,2019-12-28,2,HIT,DET #70 EHN HIT FLA #63 DADONOV Def. Zone,15:33,933.0,5x5,Def,,DET,Off,DET,FLA,CHRISTOFFER EHN,8478036.0,EVGENY DADONOV,8474149.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,95.0,-20.0,JOEL QUENNEVILLE,JEFF BLASHILL
1263,20595,2019-12-28,2,MISS,DET #73 ERNE Tip-In Wide of Net Off. Zone 16 ft.,15:45,945.0,5x5,Off,TIP-IN,DET,Def,DET,FLA,ADAM ERNE,8477454.0,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-74.0,-6.0,JOEL QUENNEVILLE,JEFF BLASHILL
1264,20595,2019-12-28,2,TAKE,FLA TAKEAWAY - #2 BROWN Def. Zone,15:45,945.0,5x5,Def,,FLA,Def,DET,FLA,JOSH BROWN,8477384.0,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-86.0,-35.0,JOEL QUENNEVILLE,JEFF BLASHILL
1265,20595,2019-12-28,2,HIT,DET #8 ABDELKADER HIT FLA #2 BROWN Off. Zone,15:46,946.0,5x5,Off,,DET,Def,DET,FLA,JUSTIN ABDELKADER,8471716.0,JOSH BROWN,8477384.0,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-85.0,-36.0,JOEL QUENNEVILLE,JEFF BLASHILL
1266,20595,2019-12-28,2,STOP,PUCK IN NETTING,15:54,954.0,5x5,,,,,DET,FLA,,,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1279,20595,2019-12-28,2,TAKE,FLA TAKEAWAY - #63 DADONOV Def. Zone,18:15,1095.0,5x5,Def,,FLA,Def,DET,FLA,EVGENY DADONOV,8474149.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-35.0,0.0,JOEL QUENNEVILLE,JEFF BLASHILL
1280,20595,2019-12-28,2,HIT,DET #8 ABDELKADER HIT FLA #63 DADONOV Def. Zone,18:22,1102.0,5x5,Def,,DET,Off,DET,FLA,JUSTIN ABDELKADER,8471716.0,EVGENY DADONOV,8474149.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,35.0,-36.0,JOEL QUENNEVILLE,JEFF BLASHILL
1281,20595,2019-12-28,2,MISS,FLA #2 BROWN Slap Wide of Net Off. Zone 48 ft.,18:35,1115.0,5x5,Off,SLAP SHOT,FLA,Off,DET,FLA,JOSH BROWN,8477384.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,50.0,29.0,JOEL QUENNEVILLE,JEFF BLASHILL
1282,20595,2019-12-28,2,BLOCK,DET #17 HRONEK BLOCKED BY  FLA #2 BROWN Slap Def. Zone,19:13,1153.0,5x5,Def,SLAP SHOT,DET,Def,DET,FLA,JOSH BROWN,8477384.0,FILIP HRONEK,8479425.0,,,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-73.0,18.0,JOEL QUENNEVILLE,JEFF BLASHILL
1318,20595,2019-12-28,3,FAC,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,3:45,225.0,5x5,Neu,,FLA,Neu,DET,FLA,ALEKSANDER BARKOV,8477493.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,20.0,-22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1319,20595,2019-12-28,3,STOP,ICING,4:24,264.0,5x5,,,,,DET,FLA,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1320,20595,2019-12-28,3,FAC,DET won Def. Zone - DET #41 GLENDENING vs FLA #55 ACCIARI,4:24,264.0,5x5,Def,,DET,Off,DET,FLA,LUKE GLENDENING,8476822.0,NOEL ACCIARI,8478569.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1321,20595,2019-12-28,3,SHOT,DET ONGOAL - #8 ABDELKADER Slap Neu. Zone 75 ft.,4:32,272.0,5x5,Neu,SLAP SHOT,DET,Neu,DET,FLA,JUSTIN ABDELKADER,8471716.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,18.0,-27.0,JOEL QUENNEVILLE,JEFF BLASHILL
1322,20595,2019-12-28,3,STOP,GOALIE STOPPED (AFTER SOG),4:32,272.0,5x5,,,,,DET,FLA,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
1339,20595,2019-12-28,3,FAC,DET won Off. Zone - DET #70 EHN vs FLA #14 TONINATO,6:28,388.0,5x5,Off,,DET,Def,DET,FLA,CHRISTOFFER EHN,8478036.0,DOMINIC TONINATO,8476952.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,69.0,-22.0,JOEL QUENNEVILLE,JEFF BLASHILL
1340,20595,2019-12-28,3,GIVE,DET GIVEAWAY - #35 HOWARD Def. Zone,6:47,407.0,5x5,Def,,DET,Off,DET,FLA,JIMMY HOWARD,8470657.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-80.0,-37.0,JOEL QUENNEVILLE,JEFF BLASHILL
1341,20595,2019-12-28,3,TAKE,DET TAKEAWAY - #83 DALEY Def. Zone,7:07,427.0,5x5,Def,,DET,Off,DET,FLA,TREVOR DALEY,8470110.0,,,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-94.0,-26.0,JOEL QUENNEVILLE,JEFF BLASHILL
1342,20595,2019-12-28,3,HIT,FLA #7 SCEVIOUR HIT DET #83 DALEY Off. Zone,7:09,429.0,5x5,Off,,FLA,Off,DET,FLA,COLTON SCEVIOUR,8474098.0,TREVOR DALEY,8470110.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,-96.0,-28.0,JOEL QUENNEVILLE,JEFF BLASHILL
1343,20595,2019-12-28,3,MISS,DET #8 ABDELKADER Backhand Wide of Net Off. Zone 20 ft.,7:16,436.0,5x5,Off,BACKHAND,DET,Def,DET,FLA,JUSTIN ABDELKADER,8471716.0,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DENIS MALGIN,8478843.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,84.0,-20.0,JOEL QUENNEVILLE,JEFF BLASHILL
1344,20595,2019-12-28,3,STOP,ICING,7:30,450.0,5x5,,,,,DET,FLA,,,,,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,3,4,JIMMY HOWARD,8470657.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,JEFF BLASHILL
