,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
949,20656,2020-01-05,1,GOAL,MIN #17 FOLIGNO(6) Wrist Off. Zone 23 ft.Assist: #14 ERIKSSON EK(14),10:06,606.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,MARCUS FOLIGNO,8475220.0,JOEL ERIKSSON EK,8478493.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-67.0,-7.0,BRUCE BOUDREAU,GEOFF WARD
961,20656,2020-01-05,1,GIVE,MIN GIVEAWAY - #21 SOUCY Def. Zone,12:10,730.0,4x5,Def,,MIN,Def,CGY,MIN,CARSON SOUCY,8477369.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,70.0,32.0,BRUCE BOUDREAU,GEOFF WARD
962,20656,2020-01-05,1,MISS,CGY #17 LUCIC Deflected Wide of Net Off. Zone 13 ft.,12:17,737.0,4x5,Off,DEFLECTED,CGY,Def,CGY,MIN,MILAN LUCIC,8473473.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,77.0,-6.0,BRUCE BOUDREAU,GEOFF WARD
970,20656,2020-01-05,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,14:47,887.0,5x5,Neu,,CGY,Neu,CGY,MIN,SEAN MONAHAN,8477497.0,LUKE KUNIN,8479316.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-20.0,22.0,BRUCE BOUDREAU,GEOFF WARD
971,20656,2020-01-05,1,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 62 ft.,15:11,911.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,MARK GIORDANO,8470966.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,33.0,27.0,BRUCE BOUDREAU,GEOFF WARD
972,20656,2020-01-05,1,GOAL,CGY #24 HAMONIC(3) Slap Off. Zone 51 ft.Assists: #11 BACKLUND(14); #13 GAUDREAU(23),15:40,940.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,42.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
981,20656,2020-01-05,1,GOAL,MIN #17 FOLIGNO(7) Snap Off. Zone 10 ft.Assists: #24 DUMBA(10); #19 KUNIN(9),19:14,1154.0,5x5,Off,SNAP SHOT,MIN,Off,CGY,MIN,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,LUKE KUNIN,8479316.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,2,2,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-85.0,10.0,BRUCE BOUDREAU,GEOFF WARD
988,20656,2020-01-05,1,FAC,MIN won Off. Zone - CGY #23 MONAHAN vs MIN #38 HARTMAN,19:49,1189.0,5x5,Off,,MIN,Off,CGY,MIN,RYAN HARTMAN,8477451.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
989,20656,2020-01-05,1,PEND,Period End- Local time: 6:49 CST,20:00,1200.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
993,20656,2020-01-05,2,TAKE,MIN TAKEAWAY - #17 FOLIGNO Neu. Zone,1:06,66.0,5x5,Neu,,MIN,Neu,CGY,MIN,MARCUS FOLIGNO,8475220.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-8.0,7.0,BRUCE BOUDREAU,GEOFF WARD
994,20656,2020-01-05,2,MISS,CGY #11 BACKLUND Wrist Wide of Net Off. Zone 48 ft.,1:13,73.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-49.0,-28.0,BRUCE BOUDREAU,GEOFF WARD
995,20656,2020-01-05,2,GIVE,MIN GIVEAWAY - #17 FOLIGNO Neu. Zone,1:15,75.0,5x5,Neu,,MIN,Neu,CGY,MIN,MARCUS FOLIGNO,8475220.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-7.0,-6.0,BRUCE BOUDREAU,GEOFF WARD
996,20656,2020-01-05,2,BLOCK,MIN #19 KUNIN BLOCKED BY  CGY #5 GIORDANO Wrist Def. Zone,1:22,82.0,5x5,Def,WRIST SHOT,MIN,Off,CGY,MIN,MARK GIORDANO,8470966.0,LUKE KUNIN,8479316.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,50.0,-28.0,BRUCE BOUDREAU,GEOFF WARD
1011,20656,2020-01-05,2,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs MIN #36 ZUCCARELLO,4:59,299.0,5x5,Def,,CGY,Off,CGY,MIN,MIKAEL BACKLUND,8474150.0,MATS ZUCCARELLO,8475692.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1012,20656,2020-01-05,2,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 28 ft.,5:21,321.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,ERIC STAAL,8470595.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,61.0,1.0,BRUCE BOUDREAU,GEOFF WARD
1013,20656,2020-01-05,2,SHOT,CGY ONGOAL - #11 BACKLUND Backhand Off. Zone 26 ft.,5:44,344.0,5x5,Off,BACKHAND,CGY,Def,CGY,MIN,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-63.0,2.0,BRUCE BOUDREAU,GEOFF WARD
1014,20656,2020-01-05,2,MISS,CGY #11 BACKLUND Backhand Wide of Net Off. Zone 27 ft.,5:49,349.0,5x5,Off,BACKHAND,CGY,Def,CGY,MIN,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-72.0,21.0,BRUCE BOUDREAU,GEOFF WARD
1015,20656,2020-01-05,2,GIVE,CGY GIVEAWAY - #24 HAMONIC Off. Zone,5:54,354.0,5x5,Off,,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-66.0,-30.0,BRUCE BOUDREAU,GEOFF WARD
1016,20656,2020-01-05,2,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 27 ft.,6:09,369.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,JONAS BRODIN,8476463.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,68.0,17.0,BRUCE BOUDREAU,GEOFF WARD
1017,20656,2020-01-05,2,MISS,MIN #18 GREENWAY Backhand Wide of Net Off. Zone 9 ft.,6:11,371.0,5x5,Off,BACKHAND,MIN,Off,CGY,MIN,JORDAN GREENWAY,8478413.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,81.0,-5.0,BRUCE BOUDREAU,GEOFF WARD
1018,20656,2020-01-05,2,SHOT,MIN ONGOAL - #49 RASK Wrist Off. Zone 33 ft.,6:16,376.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,VICTOR RASK,8476437.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,56.0,1.0,BRUCE BOUDREAU,GEOFF WARD
1019,20656,2020-01-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:17,377.0,5x5,,,,,CGY,MIN,,,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
1026,20656,2020-01-05,2,MISS,CGY #10 RYAN Wrist Wide of Net Off. Zone 47 ft.,8:24,504.0,4x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-52.0,29.0,BRUCE BOUDREAU,GEOFF WARD
1027,20656,2020-01-05,2,HIT,CGY #17 LUCIC HIT MIN #21 SOUCY Off. Zone,8:38,518.0,4x5,Off,,CGY,Def,CGY,MIN,MILAN LUCIC,8473473.0,CARSON SOUCY,8477369.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-35.0,-38.0,BRUCE BOUDREAU,GEOFF WARD
1028,20656,2020-01-05,2,SHOT,MIN ONGOAL - #25 BRODIN Wrist Def. Zone 171 ft.,8:46,526.0,4x5,Def,WRIST SHOT,MIN,Def,CGY,MIN,JONAS BRODIN,8476463.0,,,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ERIC STAAL,8470595.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-81.0,23.0,BRUCE BOUDREAU,GEOFF WARD
1037,20656,2020-01-05,2,FAC,MIN won Def. Zone - CGY #11 BACKLUND vs MIN #19 KUNIN,10:11,611.0,5x5,Def,,MIN,Def,CGY,MIN,LUKE KUNIN,8479316.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1038,20656,2020-01-05,2,MISS,MIN #24 DUMBA Backhand Wide of Net Off. Zone 37 ft.,10:44,644.0,5x5,Off,BACKHAND,MIN,Off,CGY,MIN,MATT DUMBA,8476856.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,53.0,-11.0,BRUCE BOUDREAU,GEOFF WARD
1039,20656,2020-01-05,2,HIT,MIN #17 FOLIGNO HIT CGY #24 HAMONIC Def. Zone,10:55,655.0,5x5,Def,,MIN,Def,CGY,MIN,MARCUS FOLIGNO,8475220.0,TRAVIS HAMONIC,8474612.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-91.0,-24.0,BRUCE BOUDREAU,GEOFF WARD
1040,20656,2020-01-05,2,MISS,CGY #24 HAMONIC Deflected Wide of Net Off. Zone 20 ft.,10:56,656.0,5x5,Off,DEFLECTED,CGY,Def,CGY,MIN,TRAVIS HAMONIC,8474612.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,-4.0,BRUCE BOUDREAU,GEOFF WARD
1041,20656,2020-01-05,2,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,11:06,666.0,5x5,Def,,CGY,Off,CGY,MIN,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,67.0,40.0,BRUCE BOUDREAU,GEOFF WARD
1042,20656,2020-01-05,2,SHOT,MIN ONGOAL - #19 KUNIN Wrist Off. Zone 31 ft.,11:11,671.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,LUKE KUNIN,8479316.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,59.0,8.0,BRUCE BOUDREAU,GEOFF WARD
1043,20656,2020-01-05,2,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 48 ft.,11:13,673.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,BRAD HUNT,8476779.0,,,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,42.0,-10.0,BRUCE BOUDREAU,GEOFF WARD
1056,20656,2020-01-05,2,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Neu. Zone,14:37,877.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,9.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
1057,20656,2020-01-05,2,TAKE,CGY TAKEAWAY - #5 GIORDANO Def. Zone,14:43,883.0,5x5,Def,,CGY,Off,CGY,MIN,MARK GIORDANO,8470966.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,36.0,-3.0,BRUCE BOUDREAU,GEOFF WARD
1058,20656,2020-01-05,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 37 ft.,14:46,886.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,2,3,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-60.0,-23.0,BRUCE BOUDREAU,GEOFF WARD
