,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1105,20450,2019-12-06,2,FAC,L.A won Off. Zone - L.A #19 IAFALLO vs EDM #91 HAAS,11:41,701.0,5x5,Off,,L.A,Def,L.A,EDM,ALEX IAFALLO,8480113.0,GAETAN HAAS,8481813.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,TODD MCLELLAN
1106,20450,2019-12-06,2,BLOCK,L.A #15 HUTTON BLOCKED BY  EDM #39 CHIASSON Snap Def. Zone,11:47,707.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,ALEX CHIASSON,8475163.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,62.0,23.0,DAVE TIPPETT,TODD MCLELLAN
1107,20450,2019-12-06,2,BLOCK,L.A #23 BROWN BLOCKED BY  EDM #60 GRANLUND Snap Def. Zone,11:50,710.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,MARKUS GRANLUND,8476440.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,52.0,-6.0,DAVE TIPPETT,TODD MCLELLAN
1108,20450,2019-12-06,2,TAKE,EDM TAKEAWAY - #60 GRANLUND Def. Zone,11:55,715.0,5x5,Def,,EDM,Def,L.A,EDM,MARKUS GRANLUND,8476440.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,43.0,-33.0,DAVE TIPPETT,TODD MCLELLAN
1125,20450,2019-12-06,2,HIT,EDM #77 KLEFBOM HIT L.A #77 CARTER Def. Zone,16:39,999.0,5x5,Def,,EDM,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,JEFF CARTER,8470604.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,94.0,-21.0,DAVE TIPPETT,TODD MCLELLAN
1155,20450,2019-12-06,3,GIVE,L.A GIVEAWAY - #46 LIZOTTE Def. Zone,3:05,185.0,5x4,Def,,L.A,Off,L.A,EDM,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,94.0,17.0,DAVE TIPPETT,TODD MCLELLAN
1156,20450,2019-12-06,3,BLOCK,EDM #89 GAGNER BLOCKED BY  L.A #2 LADUE Slap Def. Zone,3:22,202.0,5x4,Def,SLAP SHOT,EDM,Off,L.A,EDM,PAUL LADUE,8476983.0,SAM GAGNER,8474040.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,78.0,13.0,DAVE TIPPETT,TODD MCLELLAN
1157,20450,2019-12-06,3,SHOT,EDM ONGOAL - #89 GAGNER Snap Off. Zone 24 ft.,3:27,207.0,5x5,Off,SNAP SHOT,EDM,Off,L.A,EDM,SAM GAGNER,8474040.0,,,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,66.0,7.0,DAVE TIPPETT,TODD MCLELLAN
1158,20450,2019-12-06,3,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 44 ft.,3:28,208.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,JUJHAR KHAIRA,8476915.0,,,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,46.0,-10.0,DAVE TIPPETT,TODD MCLELLAN
1159,20450,2019-12-06,3,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 27 ft.,3:31,211.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,DARNELL NURSE,8477498.0,,,,,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,65.0,-13.0,DAVE TIPPETT,TODD MCLELLAN
1190,20450,2019-12-06,3,TAKE,EDM TAKEAWAY - #91 HAAS Off. Zone,8:22,502.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,77.0,11.0,DAVE TIPPETT,TODD MCLELLAN
1191,20450,2019-12-06,3,MISS,EDM #91 HAAS Wrist Wide of Net Off. Zone 28 ft.,8:25,505.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,64.0,14.0,DAVE TIPPETT,TODD MCLELLAN
1200,20450,2019-12-06,3,GIVE,L.A GIVEAWAY - #2 LADUE Def. Zone,10:47,647.0,5x5,Def,,L.A,Off,L.A,EDM,PAUL LADUE,8476983.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,81.0,-35.0,DAVE TIPPETT,TODD MCLELLAN
1201,20450,2019-12-06,3,HIT,EDM #10 NYGARD HIT L.A #15 HUTTON Off. Zone,10:59,659.0,5x5,Off,,EDM,Off,L.A,EDM,JOAKIM NYGARD,8481638.0,BEN HUTTON,8477018.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,83.0,-28.0,DAVE TIPPETT,TODD MCLELLAN
1202,20450,2019-12-06,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,11:08,668.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,KRIS RUSSELL,8471729.0,TYLER TOFFOLI,8475726.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-80.0,18.0,DAVE TIPPETT,TODD MCLELLAN
1208,20450,2019-12-06,3,FAC,EDM won Neu. Zone - L.A #74 PROKHORKIN vs EDM #23 SHEAHAN,13:32,812.0,5x5,Neu,,EDM,Neu,L.A,EDM,RILEY SHEAHAN,8475772.0,NIKOLAI PROKHORKIN,8476947.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
1209,20450,2019-12-06,3,GIVE,EDM GIVEAWAY - #23 SHEAHAN Off. Zone,13:41,821.0,5x5,Off,,EDM,Off,L.A,EDM,RILEY SHEAHAN,8475772.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,68.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
1210,20450,2019-12-06,3,MISS,L.A #15 HUTTON Wrist Wide of Net Off. Zone 63 ft.,14:05,845.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,EDM,BEN HUTTON,8477018.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-34.0,-32.0,DAVE TIPPETT,TODD MCLELLAN
1211,20450,2019-12-06,3,SHOT,L.A ONGOAL - #15 HUTTON Slap Off. Zone 53 ft.,14:13,853.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,EDM,BEN HUTTON,8477018.0,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,-44.0,-28.0,DAVE TIPPETT,TODD MCLELLAN
1212,20450,2019-12-06,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:13,853.0,5x5,,,,,L.A,EDM,,,,,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,PAUL LADUE,8476983.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,1,2,JONATHAN QUICK,8471734.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD MCLELLAN
