,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2048,20510,2019-12-14,3,FAC,PHI won Off. Zone - PHI #72 KASE vs MIN #12 STAAL,1:02,62.0,5x5,Off,,PHI,Def,PHI,MIN,DAVID KASE,8478436.0,ERIC STAAL,8470595.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2049,20510,2019-12-14,3,SHOT,PHI ONGOAL - #72 KASE Slap Off. Zone 29 ft.,1:09,69.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,MIN,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,60.0,3.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2050,20510,2019-12-14,3,BLOCK,PHI #72 KASE BLOCKED BY  MIN #12 STAAL Wrist Def. Zone,1:14,74.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MIN,ERIC STAAL,8470595.0,DAVID KASE,8478436.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,68.0,19.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2057,20510,2019-12-14,3,FAC,MIN won Def. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,3:10,190.0,5x5,Def,,MIN,Def,PHI,MIN,ERIC STAAL,8470595.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2058,20510,2019-12-14,3,STOP,PUCK IN BENCHES,3:20,200.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
2062,20510,2019-12-14,3,DELPEN,MIN,3:47,227.0,5x5,,,,,PHI,MIN,,,,,,,KEVIN HAYES,8475763.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
2063,20510,2019-12-14,3,PENL,MIN #22 FIALA Tripping(2 min) Off. Zone Drawn By: PHI #53 GOSTISBEHERE,3:50,230.0,5x5,Off,Tripping(2 min),MIN,Off,PHI,MIN,KEVIN FIALA,8477942.0,SHAYNE GOSTISBEHERE,8476906.0,,,KEVIN HAYES,8475763.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-37.0,3.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2070,20510,2019-12-14,3,MISS,MIN #11 PARISE Deflected Wide of Net Off. Zone 11 ft.,6:45,405.0,5x5,Off,DEFLECTED,MIN,Off,PHI,MIN,ZACH PARISE,8470610.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-78.0,2.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2071,20510,2019-12-14,3,STOP,PUCK FROZENTV TIMEOUT,7:21,441.0,5x5,,,,,PHI,MIN,,,,,,,SEAN COUTURIER,8476461.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
2084,20510,2019-12-14,3,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 56 ft.,10:43,643.0,5x4,Off,SLAP SHOT,MIN,Off,PHI,MIN,BRAD HUNT,8476779.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,RYAN DONATO,8477987.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-39.0,-26.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2085,20510,2019-12-14,3,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 38 ft.,10:48,648.0,5x4,Off,SLAP SHOT,MIN,Off,PHI,MIN,BRAD HUNT,8476779.0,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-56.0,-19.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2086,20510,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG),10:49,649.0,5x4,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,1,3,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
2114,20510,2019-12-14,3,FAC,MIN won Neu. Zone - PHI #24 VOROBYEV vs MIN #38 HARTMAN,17:46,1066.0,4x5,Neu,,MIN,Neu,PHI,MIN,RYAN HARTMAN,8477451.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,6,5,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2115,20510,2019-12-14,3,SHOT,MIN ONGOAL - #77 HUNT Slap Off. Zone 61 ft.,18:08,1088.0,5x5,Off,SLAP SHOT,MIN,Off,PHI,MIN,BRAD HUNT,8476779.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-32.0,-24.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2116,20510,2019-12-14,3,MISS,MIN #38 HARTMAN Wrist Over Net Off. Zone 28 ft.,18:12,1092.0,5x5,Off,WRIST SHOT,MIN,Off,PHI,MIN,RYAN HARTMAN,8477451.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,KEVIN FIALA,8477942.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-61.0,-3.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2119,20510,2019-12-14,3,FAC,MIN won Off. Zone - PHI #24 VOROBYEV vs MIN #12 STAAL,19:06,1146.0,5x5,Off,,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,MIKHAIL VOROBYEV,8478844.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2120,20510,2019-12-14,3,SHOT,MIN ONGOAL - #61 MENELL Slap Off. Zone 40 ft.,19:22,1162.0,5x5,Off,SLAP SHOT,MIN,Off,PHI,MIN,BRENNAN MENELL,8479734.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-72.0,37.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2121,20510,2019-12-14,3,TAKE,MIN TAKEAWAY - #12 STAAL Off. Zone,19:29,1169.0,5x5,Off,,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-40.0,36.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2122,20510,2019-12-14,3,SHOT,MIN ONGOAL - #12 STAAL Snap Off. Zone 40 ft.,19:32,1172.0,5x5,Off,SNAP SHOT,MIN,Off,PHI,MIN,ERIC STAAL,8470595.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-58.0,-26.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
2123,20510,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG),19:33,1173.0,5x5,,,,,PHI,MIN,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,BRENNAN MENELL,8479734.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,4,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
9,20515,2019-12-15,1,MISS,PHI #53 GOSTISBEHERE Slap Wide of Net Off. Zone 55 ft.,2:51,171.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WPG,SHAYNE GOSTISBEHERE,8476906.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,36.0,-18.0,PAUL MAURICE,ALAIN VIGNEAULT
10,20515,2019-12-15,1,MISS,PHI #24 VOROBYEV Wrist Goalpost Off. Zone 44 ft.,2:58,178.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WPG,MIKHAIL VOROBYEV,8478844.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,65.0,-37.0,PAUL MAURICE,ALAIN VIGNEAULT
40,20515,2019-12-15,1,HIT,WPG #17 LOWRY HIT PHI #72 KASE Def. Zone,7:39,459.0,5x5,Def,,WPG,Def,PHI,WPG,ADAM LOWRY,8476392.0,DAVID KASE,8478436.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,36.0,-39.0,PAUL MAURICE,ALAIN VIGNEAULT
41,20515,2019-12-15,1,TAKE,PHI TAKEAWAY - #72 KASE Off. Zone,7:56,476.0,5x5,Off,,PHI,Def,PHI,WPG,DAVID KASE,8478436.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,93.0,32.0,PAUL MAURICE,ALAIN VIGNEAULT
42,20515,2019-12-15,1,HIT,WPG #2 BITETTO HIT PHI #72 KASE Neu. Zone,8:15,495.0,5x5,Neu,,WPG,Neu,PHI,WPG,ANTHONY BITETTO,8475868.0,DAVID KASE,8478436.0,,,KEVIN HAYES,8475763.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,14.0,-42.0,PAUL MAURICE,ALAIN VIGNEAULT
57,20515,2019-12-15,1,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,10:07,607.0,5x5,Def,,WPG,Def,PHI,WPG,NEAL PIONK,8480145.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,34.0,-39.0,PAUL MAURICE,ALAIN VIGNEAULT
58,20515,2019-12-15,1,SHOT,PHI ONGOAL - #24 VOROBYEV Wrist Off. Zone 44 ft.,10:33,633.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WPG,MIKHAIL VOROBYEV,8478844.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,45.0,2.0,PAUL MAURICE,ALAIN VIGNEAULT
59,20515,2019-12-15,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:34,634.0,5x5,,,,,PHI,WPG,,,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
79,20515,2019-12-15,1,HIT,PHI #44 STEWART HIT WPG #88 BEAULIEU Off. Zone,13:32,812.0,5x5,Off,,PHI,Def,PHI,WPG,CHRIS STEWART,8473485.0,NATHAN BEAULIEU,8476470.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,91.0,33.0,PAUL MAURICE,ALAIN VIGNEAULT
85,20515,2019-12-15,1,SHOT,WPG ONGOAL - #26 WHEELER Backhand Off. Zone 16 ft.,16:27,987.0,5x5,Off,BACKHAND,WPG,Off,PHI,WPG,BLAKE WHEELER,8471218.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-73.0,-2.0,PAUL MAURICE,ALAIN VIGNEAULT
86,20515,2019-12-15,1,MISS,WPG #2 BITETTO Wrist Wide of Net Off. Zone 52 ft.,16:56,1016.0,5x5,Off,WRIST SHOT,WPG,Off,PHI,WPG,ANTHONY BITETTO,8475868.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-42.0,-24.0,PAUL MAURICE,ALAIN VIGNEAULT
87,20515,2019-12-15,1,BLOCK,WPG #27 EHLERS BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,17:05,1025.0,5x5,Def,WRIST SHOT,WPG,Off,PHI,WPG,ROBERT HAGG,8477462.0,NIKOLAJ EHLERS,8477940.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-74.0,-6.0,PAUL MAURICE,ALAIN VIGNEAULT
88,20515,2019-12-15,1,HIT,WPG #27 EHLERS HIT PHI #72 KASE Def. Zone,17:18,1038.0,5x5,Def,,WPG,Def,PHI,WPG,NIKOLAJ EHLERS,8477940.0,DAVID KASE,8478436.0,,,SEAN COUTURIER,8476461.0,DAVID KASE,8478436.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,99.0,17.0,PAUL MAURICE,ALAIN VIGNEAULT
115,20515,2019-12-15,2,GIVE,WPG GIVEAWAY - #57 BOURQUE Def. Zone,2:49,169.0,5x5,Def,,WPG,Def,PHI,WPG,GABRIEL BOURQUE,8475268.0,,,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,-33.0,36.0,PAUL MAURICE,ALAIN VIGNEAULT
116,20515,2019-12-15,2,DELPEN,WPG,3:12,192.0,5x5,,,,,PHI,WPG,,,,,,,MIKHAIL VOROBYEV,8478844.0,DAVID KASE,8478436.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,ALAIN VIGNEAULT
