,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
862,20422,2019-12-02,1,DELPEN,STL,3:50,230.0,5x5,,,,,STL,CHI,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
863,20422,2019-12-02,1,PENL,STL #10 SCHENN Tripping(2 min) Def. Zone Drawn By: CHI #20 SAAD,3:53,233.0,5x5,Def,Tripping(2 min),STL,Off,STL,CHI,BRAYDEN SCHENN,8475170.0,BRANDON SAAD,8476438.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-83.0,38.0,JEREMY COLLITON,CRAIG BERUBE
864,20422,2019-12-02,1,FAC,CHI won Off. Zone - STL #21 BOZAK vs CHI #20 SAAD,3:53,233.0,5x4,Off,,CHI,Off,STL,CHI,BRANDON SAAD,8476438.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
865,20422,2019-12-02,1,TAKE,STL TAKEAWAY - #90 O'REILLY Def. Zone,4:09,249.0,5x4,Def,,STL,Off,STL,CHI,RYAN O'REILLY,8475158.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-46.0,-37.0,JEREMY COLLITON,CRAIG BERUBE
866,20422,2019-12-02,1,BLOCK,CHI #88 KANE BLOCKED BY  STL #19 BOUWMEESTER Wrist Def. Zone,4:13,253.0,5x4,Def,WRIST SHOT,CHI,Off,STL,CHI,JAY BOUWMEESTER,8470151.0,PATRICK KANE,8474141.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-75.0,24.0,JEREMY COLLITON,CRAIG BERUBE
867,20422,2019-12-02,1,MISS,STL #21 BOZAK Wrist Wide of Net Off. Zone 12 ft.,4:20,260.0,5x4,Off,WRIST SHOT,STL,Def,STL,CHI,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,77.0,-2.0,JEREMY COLLITON,CRAIG BERUBE
868,20422,2019-12-02,1,MISS,CHI #20 SAAD Tip-In Wide of Net Off. Zone 13 ft.,4:41,281.0,5x4,Off,TIP-IN,CHI,Off,STL,CHI,BRANDON SAAD,8476438.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-78.0,7.0,JEREMY COLLITON,CRAIG BERUBE
869,20422,2019-12-02,1,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 11 ft.,4:58,298.0,5x4,Off,WRIST SHOT,CHI,Off,STL,CHI,JONATHAN TOEWS,8473604.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-78.0,-1.0,JEREMY COLLITON,CRAIG BERUBE
870,20422,2019-12-02,1,MISS,CHI #56 GUSTAFSSON Snap Wide of Net Off. Zone 50 ft.,5:04,304.0,5x4,Off,SNAP SHOT,CHI,Off,STL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-39.0,9.0,JEREMY COLLITON,CRAIG BERUBE
871,20422,2019-12-02,1,BLOCK,CHI #88 KANE BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,5:10,310.0,5x4,Def,WRIST SHOT,CHI,Off,STL,CHI,COLTON PARAYKO,8476892.0,PATRICK KANE,8474141.0,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-72.0,21.0,JEREMY COLLITON,CRAIG BERUBE
882,20422,2019-12-02,1,FAC,CHI won Def. Zone - STL #36 BROUWER vs CHI #19 TOEWS,8:01,481.0,5x5,Def,,CHI,Def,STL,CHI,JONATHAN TOEWS,8473604.0,TROY BROUWER,8471426.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,CRAIG BERUBE
883,20422,2019-12-02,1,MISS,STL #61 DE LA ROSE Wrist Wide of Net Off. Zone 35 ft.,8:10,490.0,5x5,Off,WRIST SHOT,STL,Def,STL,CHI,JACOB DE LA ROSE,8477455.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,54.0,4.0,JEREMY COLLITON,CRAIG BERUBE
884,20422,2019-12-02,1,BLOCK,STL #72 FAULK BLOCKED BY  CHI #92 NYLANDER Wrist Def. Zone,8:16,496.0,5x5,Def,WRIST SHOT,STL,Def,STL,CHI,ALEX NYLANDER,8479423.0,JUSTIN FAULK,8475753.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,36.0,-30.0,JEREMY COLLITON,CRAIG BERUBE
885,20422,2019-12-02,1,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 32 ft.,8:36,516.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,ALEX NYLANDER,8479423.0,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-57.0,6.0,JEREMY COLLITON,CRAIG BERUBE
886,20422,2019-12-02,1,STOP,PUCK IN NETTING,8:36,516.0,5x5,,,,,STL,CHI,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
893,20422,2019-12-02,1,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,10:02,602.0,5x5,Def,,CHI,Def,STL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,48.0,-7.0,JEREMY COLLITON,CRAIG BERUBE
894,20422,2019-12-02,1,BLOCK,STL #19 BOUWMEESTER BLOCKED BY  CHI #68 KOEKKOEK Slap Def. Zone,10:15,615.0,5x5,Def,SLAP SHOT,STL,Def,STL,CHI,SLATER KOEKKOEK,8476886.0,JAY BOUWMEESTER,8470151.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,76.0,3.0,JEREMY COLLITON,CRAIG BERUBE
895,20422,2019-12-02,1,HIT,STL #19 BOUWMEESTER HIT CHI #64 KAMPF Def. Zone,10:29,629.0,5x5,Def,,STL,Off,STL,CHI,JAY BOUWMEESTER,8470151.0,DAVID KAMPF,8480144.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-40.0,35.0,JEREMY COLLITON,CRAIG BERUBE
896,20422,2019-12-02,1,STOP,PUCK IN CROWDTV TIMEOUT,10:38,638.0,5x5,,,,,STL,CHI,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
901,20422,2019-12-02,1,HIT,STL #18 THOMAS HIT CHI #6 MAATTA Off. Zone,11:36,696.0,5x5,Off,,STL,Def,STL,CHI,ROBERT THOMAS,8480023.0,OLLI MAATTA,8476874.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,84.0,23.0,JEREMY COLLITON,CRAIG BERUBE
902,20422,2019-12-02,1,GIVE,CHI GIVEAWAY - #19 TOEWS Def. Zone,11:38,698.0,5x5,Def,,CHI,Def,STL,CHI,JONATHAN TOEWS,8473604.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,51.0,31.0,JEREMY COLLITON,CRAIG BERUBE
903,20422,2019-12-02,1,BLOCK,STL #90 O'REILLY BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,11:40,700.0,5x5,Def,SLAP SHOT,STL,Def,STL,CHI,CONNOR MURPHY,8476473.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,55.0,-21.0,JEREMY COLLITON,CRAIG BERUBE
904,20422,2019-12-02,1,HIT,STL #12 SANFORD HIT CHI #5 MURPHY Off. Zone,11:57,717.0,5x5,Off,,STL,Def,STL,CHI,ZACH SANFORD,8477482.0,CONNOR MURPHY,8476473.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,70.0,38.0,JEREMY COLLITON,CRAIG BERUBE
918,20422,2019-12-02,1,FAC,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #19 TOEWS,14:22,862.0,5x5,Neu,,CHI,Neu,STL,CHI,JONATHAN TOEWS,8473604.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,CRAIG BERUBE
919,20422,2019-12-02,1,SHOT,CHI ONGOAL - #7 SEABROOK Wrist Off. Zone 56 ft.,14:51,891.0,5x5,Off,WRIST SHOT,CHI,Off,STL,CHI,BRENT SEABROOK,8470607.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-36.0,19.0,JEREMY COLLITON,CRAIG BERUBE
920,20422,2019-12-02,1,BLOCK,CHI #19 TOEWS BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,14:55,895.0,5x5,Def,WRIST SHOT,CHI,Off,STL,CHI,TYLER BOZAK,8475098.0,JONATHAN TOEWS,8473604.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-48.0,-19.0,JEREMY COLLITON,CRAIG BERUBE
931,20422,2019-12-02,1,TAKE,CHI TAKEAWAY - #20 SAAD Off. Zone,17:29,1049.0,5x5,Off,,CHI,Off,STL,CHI,BRANDON SAAD,8476438.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ANTON WEDIN,8481637.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-43.0,40.0,JEREMY COLLITON,CRAIG BERUBE
932,20422,2019-12-02,1,GIVE,STL GIVEAWAY - #21 BOZAK Def. Zone,17:37,1057.0,5x5,Def,,STL,Off,STL,CHI,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-76.0,-3.0,JEREMY COLLITON,CRAIG BERUBE
933,20422,2019-12-02,1,SHOT,CHI ONGOAL - #19 TOEWS Wrap-around Off. Zone 6 ft.,17:38,1058.0,5x5,Off,WRAP-AROUND,CHI,Off,STL,CHI,JONATHAN TOEWS,8473604.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-85.0,5.0,JEREMY COLLITON,CRAIG BERUBE
934,20422,2019-12-02,1,STOP,REFEREE OR LINESMAN,17:38,1058.0,5x5,,,,,STL,CHI,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,CRAIG BERUBE
935,20422,2019-12-02,1,FAC,CHI won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,17:38,1058.0,5x5,Off,,CHI,Off,STL,CHI,JONATHAN TOEWS,8473604.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
936,20422,2019-12-02,1,SHOT,STL ONGOAL - #26 WALKER Slap Off. Zone 41 ft.,18:09,1089.0,5x5,Off,SLAP SHOT,STL,Def,STL,CHI,NATHAN WALKER,8477573.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,51.0,-17.0,JEREMY COLLITON,CRAIG BERUBE
952,20422,2019-12-02,2,FAC,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,0:00,0.0,5x5,Neu,,STL,Neu,STL,CHI,BRAYDEN SCHENN,8475170.0,JONATHAN TOEWS,8473604.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,CRAIG BERUBE
953,20422,2019-12-02,2,PENL,STL #26 WALKER Slashing(2 min) Neu. Zone Drawn By: CHI #44 DE HAAN,0:21,21.0,5x5,Neu,Slashing(2 min),STL,Neu,STL,CHI,NATHAN WALKER,8477573.0,CALVIN DE HAAN,8475177.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,-27.0,40.0,JEREMY COLLITON,CRAIG BERUBE
954,20422,2019-12-02,2,FAC,CHI won Off. Zone - STL #21 BOZAK vs CHI #19 TOEWS,0:21,21.0,5x4,Off,,CHI,Off,STL,CHI,JONATHAN TOEWS,8473604.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,2,0,JAKE ALLEN,8474596.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,CRAIG BERUBE
