,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
685,20485,2019-12-11,3,MISS,OTT #51 ANISIMOV Wrist Wide of Net Off. Zone 61 ft.,14:00,840.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,ARTEM ANISIMOV,8473573.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,35.0,29.0,CLAUDE JULIEN,D.J. SMITH
686,20485,2019-12-11,3,HIT,MTL #45 BARBER HIT OTT #74 BOROWIECKI Off. Zone,14:15,855.0,5x5,Off,,MTL,Off,OTT,MTL,RILEY BARBER,8477003.0,MARK BOROWIECKI,8474697.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-98.0,-2.0,CLAUDE JULIEN,D.J. SMITH
702,20485,2019-12-11,3,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,17:27,1047.0,4x5,Off,,OTT,Def,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,NATE THOMPSON,8470775.0,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
703,20485,2019-12-11,3,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 46 ft.,17:33,1053.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,TYLER ENNIS,8474589.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,49.0,23.0,CLAUDE JULIEN,D.J. SMITH
704,20485,2019-12-11,3,MISS,MTL #44 THOMPSON Slap Goalpost Off. Zone 50 ft.,17:45,1065.0,4x5,Off,SLAP SHOT,MTL,Off,OTT,MTL,NATE THOMPSON,8470775.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-46.0,-26.0,CLAUDE JULIEN,D.J. SMITH
705,20485,2019-12-11,3,TAKE,MTL TAKEAWAY - #40 ARMIA Def. Zone,18:33,1113.0,4x5,Def,,MTL,Def,OTT,MTL,JOEL ARMIA,8476469.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,62.0,37.0,CLAUDE JULIEN,D.J. SMITH
706,20485,2019-12-11,3,TAKE,OTT TAKEAWAY - #72 CHABOT Neu. Zone,18:35,1115.0,4x5,Neu,,OTT,Neu,OTT,MTL,THOMAS CHABOT,8478469.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,-14.0,23.0,CLAUDE JULIEN,D.J. SMITH
707,20485,2019-12-11,3,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 40 ft.,18:43,1123.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,MTL,THOMAS CHABOT,8478469.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,53.0,19.0,CLAUDE JULIEN,D.J. SMITH
710,20485,2019-12-11,3,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs MTL #44 THOMPSON,19:17,1157.0,4x5,Off,,OTT,Def,OTT,MTL,JEAN-GABRIEL PAGEAU,8476419.0,NATE THOMPSON,8470775.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,,,6,5,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,69.0,-22.0,CLAUDE JULIEN,D.J. SMITH
712,20485,2019-12-11,3,FAC,MTL won Neu. Zone - OTT #71 TIERNEY vs MTL #14 SUZUKI,19:54,1194.0,5x5,Neu,,MTL,Neu,OTT,MTL,NICK SUZUKI,8480018.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,0.0,0.0,CLAUDE JULIEN,D.J. SMITH
713,20485,2019-12-11,3,PEND,Period End- Local time: 10:12 EST,20:00,1200.0,5x5,,,,,OTT,MTL,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAYDEN PRIMEAU,8480051.0,6,6,2,2,ANDERS NILSSON,8475195.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,D.J. SMITH
2142,20506,2019-12-14,1,STOP,ICING,2:29,149.0,5x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2143,20506,2019-12-14,1,FAC,MTL won Off. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,2:29,149.0,5x5,Off,,MTL,Off,DET,MTL,NATE THOMPSON,8470775.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
2144,20506,2019-12-14,1,HIT,DET #3 BIEGA HIT MTL #25 POEHLING Def. Zone,2:36,156.0,5x5,Def,,DET,Off,DET,MTL,ALEX BIEGA,8473415.0,RYAN POEHLING,8480068.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-77.0,39.0,CLAUDE JULIEN,JEFF BLASHILL
2145,20506,2019-12-14,1,SHOT,DET ONGOAL - #81 NIELSEN Wrist Off. Zone 35 ft.,2:55,175.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,FRANS NIELSEN,8470144.0,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,57.0,16.0,CLAUDE JULIEN,JEFF BLASHILL
2146,20506,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),2:56,176.0,5x5,,,,,DET,MTL,,,,,,,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2159,20506,2019-12-14,1,SHOT,DET ONGOAL - #73 ERNE Wrist Off. Zone 38 ft.,5:48,348.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,ADAM ERNE,8477454.0,,,,,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,67.0,32.0,CLAUDE JULIEN,JEFF BLASHILL
2169,20506,2019-12-14,1,STOP,OFFSIDE,7:14,434.0,4x5,,,,,DET,MTL,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2170,20506,2019-12-14,1,FAC,MTL won Neu. Zone - DET #51 FILPPULA vs MTL #44 THOMPSON,7:14,434.0,4x5,Neu,,MTL,Neu,DET,MTL,NATE THOMPSON,8470775.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,20.0,-22.0,CLAUDE JULIEN,JEFF BLASHILL
2171,20506,2019-12-14,1,MISS,MTL #6 WEBER Wrist Wide of Net Neu. Zone 87 ft.,7:24,444.0,4x5,Neu,WRIST SHOT,MTL,Neu,DET,MTL,SHEA WEBER,8470642.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-5.0,-25.0,CLAUDE JULIEN,JEFF BLASHILL
2172,20506,2019-12-14,1,MISS,DET #72 ATHANASIOU Wrist Wide of Net Off. Zone 18 ft.,7:54,474.0,4x5,Off,WRIST SHOT,DET,Def,DET,MTL,ANDREAS ATHANASIOU,8476960.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,74.0,-10.0,CLAUDE JULIEN,JEFF BLASHILL
2173,20506,2019-12-14,1,BLOCK,DET #11 ZADINA BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,8:08,488.0,4x5,Def,WRIST SHOT,DET,Def,DET,MTL,BEN CHIAROT,8475279.0,FILIP ZADINA,8480821.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,82.0,-4.0,CLAUDE JULIEN,JEFF BLASHILL
2174,20506,2019-12-14,1,MISS,DET #11 ZADINA Wrist Wide of Net Off. Zone 25 ft.,8:22,502.0,4x5,Off,WRIST SHOT,DET,Def,DET,MTL,FILIP ZADINA,8480821.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,66.0,-11.0,CLAUDE JULIEN,JEFF BLASHILL
2175,20506,2019-12-14,1,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 28 ft.,8:26,506.0,4x5,Off,WRIST SHOT,DET,Def,DET,MTL,FILIP ZADINA,8480821.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,63.0,-12.0,CLAUDE JULIEN,JEFF BLASHILL
2176,20506,2019-12-14,1,MISS,DET #81 NIELSEN Wrist Wide of Net Off. Zone 13 ft.,8:27,507.0,4x5,Off,WRIST SHOT,DET,Def,DET,MTL,FRANS NIELSEN,8470144.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,76.0,4.0,CLAUDE JULIEN,JEFF BLASHILL
2177,20506,2019-12-14,1,STOP,PUCK FROZEN,8:28,508.0,4x5,,,,,DET,MTL,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,JOEL ARMIA,8476469.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JEFF BLASHILL
2181,20506,2019-12-14,1,SHOT,DET ONGOAL - #8 ABDELKADER Wrist Off. Zone 39 ft.,9:27,567.0,5x5,Off,WRIST SHOT,DET,Def,DET,MTL,JUSTIN ABDELKADER,8471716.0,,,,,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,55.0,21.0,CLAUDE JULIEN,JEFF BLASHILL
2182,20506,2019-12-14,1,HIT,DET #39 MANTHA HIT MTL #45 BARBER Off. Zone,9:30,570.0,5x5,Off,,DET,Def,DET,MTL,ANTHONY MANTHA,8477511.0,RILEY BARBER,8477003.0,,,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,59.0,40.0,CLAUDE JULIEN,JEFF BLASHILL
2183,20506,2019-12-14,1,TAKE,MTL TAKEAWAY - #25 POEHLING Off. Zone,9:42,582.0,5x5,Off,,MTL,Off,DET,MTL,RYAN POEHLING,8480068.0,,,,,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-92.0,28.0,CLAUDE JULIEN,JEFF BLASHILL
2184,20506,2019-12-14,1,BLOCK,MTL #17 KULAK BLOCKED BY  DET #8 ABDELKADER Snap Def. Zone,9:46,586.0,5x5,Def,SNAP SHOT,MTL,Off,DET,MTL,JUSTIN ABDELKADER,8471716.0,BRETT KULAK,8476967.0,,,VALTTERI FILPPULA,8470047.0,ANTHONY MANTHA,8477511.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-78.0,-4.0,CLAUDE JULIEN,JEFF BLASHILL
2196,20506,2019-12-14,1,HIT,DET #39 MANTHA HIT MTL #25 POEHLING Off. Zone,13:14,794.0,5x5,Off,,DET,Def,DET,MTL,ANTHONY MANTHA,8477511.0,RYAN POEHLING,8480068.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,63.0,-39.0,CLAUDE JULIEN,JEFF BLASHILL
2197,20506,2019-12-14,1,BLOCK,DET #83 DALEY BLOCKED BY  MTL #20 FLEURY Wrist Def. Zone,13:20,800.0,5x5,Def,WRIST SHOT,DET,Def,DET,MTL,CALE FLEURY,8479985.0,TREVOR DALEY,8470110.0,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,62.0,14.0,CLAUDE JULIEN,JEFF BLASHILL
2198,20506,2019-12-14,1,MISS,MTL #6 WEBER Slap Over Net Off. Zone 64 ft.,13:38,818.0,5x5,Off,SLAP SHOT,MTL,Off,DET,MTL,SHEA WEBER,8470642.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-34.0,33.0,CLAUDE JULIEN,JEFF BLASHILL
2199,20506,2019-12-14,1,SHOT,MTL ONGOAL - #6 WEBER Wrist Off. Zone 56 ft.,13:46,826.0,5x5,Off,WRIST SHOT,MTL,Off,DET,MTL,SHEA WEBER,8470642.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-47.0,38.0,CLAUDE JULIEN,JEFF BLASHILL
2200,20506,2019-12-14,1,MISS,MTL #8 CHIAROT Wrist Over Net Off. Zone 58 ft.,13:57,837.0,5x5,Off,WRIST SHOT,MTL,Off,DET,MTL,BEN CHIAROT,8475279.0,,,,,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-34.0,-20.0,CLAUDE JULIEN,JEFF BLASHILL
2229,20506,2019-12-14,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  DET #22 NEMETH Slap Def. Zone,19:41,1181.0,5x5,Def,SLAP SHOT,MTL,Off,DET,MTL,PATRIK NEMETH,8475747.0,NATE THOMPSON,8470775.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,1,0,JONATHAN BERNIER,8473541.0,CAREY PRICE,8471679.0,-71.0,6.0,CLAUDE JULIEN,JEFF BLASHILL
