,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
322,20710,2020-01-13,1,FAC,NYI won Off. Zone - NYI #10 BRASSARD vs NYR #93 ZIBANEJAD,1:10,70.0,5x5,Off,,NYI,Def,NYI,NYR,DERICK BRASSARD,8473544.0,MIKA ZIBANEJAD,8476459.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,BARRY TROTZ
337,20710,2020-01-13,1,HIT,NYI #25 TOEWS HIT NYR #17 FAST Def. Zone,3:00,180.0,5x5,Def,,NYI,Off,NYI,NYR,DEVON TOEWS,8478038.0,JESPER FAST,8475855.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-84.0,35.0,DAVID QUINN,BARRY TROTZ
338,20710,2020-01-13,1,BLOCK,NYI #29 NELSON BLOCKED BY  NYR #16 STROME Wrist Def. Zone,3:03,183.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,NYR,RYAN STROME,8476458.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,66.0,-11.0,DAVID QUINN,BARRY TROTZ
339,20710,2020-01-13,1,STOP,PUCK IN NETTING,3:04,184.0,5x5,,,,,NYI,NYR,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
340,20710,2020-01-13,1,FAC,NYR won Def. Zone - NYI #12 BAILEY vs NYR #93 ZIBANEJAD,3:04,184.0,5x5,Def,,NYR,Def,NYI,NYR,MIKA ZIBANEJAD,8476459.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,69.0,-22.0,DAVID QUINN,BARRY TROTZ
341,20710,2020-01-13,1,HIT,NYR #20 KREIDER HIT NYI #2 LEDDY Off. Zone,3:21,201.0,5x5,Off,,NYR,Off,NYI,NYR,CHRIS KREIDER,8475184.0,NICK LEDDY,8475181.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,-26.0,DAVID QUINN,BARRY TROTZ
342,20710,2020-01-13,1,BLOCK,NYI #12 BAILEY BLOCKED BY  NYR #18 STAAL Snap Def. Zone,3:32,212.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,NYR,MARC STAAL,8471686.0,JOSH BAILEY,8474573.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,67.0,-6.0,DAVID QUINN,BARRY TROTZ
343,20710,2020-01-13,1,GIVE,NYR GIVEAWAY - #40 GEORGIEV Def. Zone,3:52,232.0,5x5,Def,,NYR,Def,NYI,NYR,ALEXANDAR GEORGIEV,8480382.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,54.0,-36.0,DAVID QUINN,BARRY TROTZ
344,20710,2020-01-13,1,MISS,NYI #55 BOYCHUK Wrist Wide of Net Off. Zone 59 ft.,3:53,233.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,NYR,JOHNNY BOYCHUK,8470187.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,42.0,-36.0,DAVID QUINN,BARRY TROTZ
345,20710,2020-01-13,1,HIT,NYR #21 HOWDEN HIT NYI #8 DOBSON Def. Zone,3:58,238.0,5x5,Def,,NYR,Def,NYI,NYR,BRETT HOWDEN,8479353.0,NOAH DOBSON,8480865.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,39.0,38.0,DAVID QUINN,BARRY TROTZ
346,20710,2020-01-13,1,SHOT,NYI ONGOAL - #14 KUHNHACKL Wrist Off. Zone 29 ft.,3:59,239.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,NYR,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,61.0,9.0,DAVID QUINN,BARRY TROTZ
347,20710,2020-01-13,1,STOP,GOALIE STOPPED (AFTER SOG),3:59,239.0,5x5,,,,,NYI,NYR,,,,,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
354,20710,2020-01-13,1,STOP,OFFSIDE,5:50,350.0,5x5,,,,,NYI,NYR,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
355,20710,2020-01-13,1,FAC,NYR won Neu. Zone - NYI #13 BARZAL vs NYR #93 ZIBANEJAD,5:50,350.0,5x5,Neu,,NYR,Neu,NYI,NYR,MIKA ZIBANEJAD,8476459.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,20.0,-22.0,DAVID QUINN,BARRY TROTZ
356,20710,2020-01-13,1,SHOT,NYR ONGOAL - #18 STAAL Slap Off. Zone 61 ft.,6:05,365.0,5x5,Off,SLAP SHOT,NYR,Off,NYI,NYR,MARC STAAL,8471686.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-38.0,-34.0,DAVID QUINN,BARRY TROTZ
357,20710,2020-01-13,1,TAKE,NYR TAKEAWAY - #20 KREIDER Off. Zone,6:10,370.0,5x5,Off,,NYR,Off,NYI,NYR,CHRIS KREIDER,8475184.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-55.0,-3.0,DAVID QUINN,BARRY TROTZ
358,20710,2020-01-13,1,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 39 ft.,6:12,372.0,5x5,Off,WRIST SHOT,NYR,Off,NYI,NYR,CHRIS KREIDER,8475184.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-50.0,0.0,DAVID QUINN,BARRY TROTZ
359,20710,2020-01-13,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Def. Zone,6:18,378.0,5x5,Def,,NYI,Off,NYI,NYR,ANTHONY BEAUVILLIER,8478463.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,15.0,DAVID QUINN,BARRY TROTZ
360,20710,2020-01-13,1,GIVE,NYR GIVEAWAY - #14 MCKEGG Off. Zone,6:25,385.0,5x5,Off,,NYR,Off,NYI,NYR,GREG MCKEGG,8475735.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,-6.0,DAVID QUINN,BARRY TROTZ
361,20710,2020-01-13,1,TAKE,NYI TAKEAWAY - #13 BARZAL Off. Zone,6:36,396.0,5x5,Off,,NYI,Def,NYI,NYR,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,98.0,-10.0,DAVID QUINN,BARRY TROTZ
362,20710,2020-01-13,1,SHOT,NYI ONGOAL - #8 DOBSON Wrist Off. Zone 34 ft.,6:39,399.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,NYR,NOAH DOBSON,8480865.0,,,,,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,60.0,19.0,DAVID QUINN,BARRY TROTZ
376,20710,2020-01-13,1,BLOCK,NYR #20 KREIDER BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,8:46,526.0,5x5,Def,WRIST SHOT,NYR,Off,NYI,NYR,DEVON TOEWS,8478038.0,CHRIS KREIDER,8475184.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-78.0,-9.0,DAVID QUINN,BARRY TROTZ
377,20710,2020-01-13,1,DELPEN,NYI,8:57,537.0,5x5,,,,,NYI,NYR,,,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
378,20710,2020-01-13,1,GIVE,NYR GIVEAWAY - #72 CHYTIL Off. Zone,9:18,558.0,6x5,Off,,NYR,Off,NYI,NYR,FILIP CHYTIL,8480078.0,,,,,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,6,7,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-63.0,0.0,DAVID QUINN,BARRY TROTZ
379,20710,2020-01-13,1,PENL,NYI #13 BARZAL Tripping(2 min) Off. Zone Drawn By: NYR #18 STAAL,9:18,558.0,5x5,Off,Tripping(2 min),NYI,Def,NYI,NYR,MATHEW BARZAL,8478445.0,MARC STAAL,8471686.0,,,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,43.0,5.0,DAVID QUINN,BARRY TROTZ
380,20710,2020-01-13,1,STOP,TV TIMEOUT,9:18,558.0,5x4,,,,,NYI,NYR,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,BARRY TROTZ
402,20710,2020-01-13,1,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 29 ft.,14:10,850.0,5x5,Off,WRIST SHOT,NYR,Off,NYI,NYR,ARTEMI PANARIN,8478550.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-60.0,-4.0,DAVID QUINN,BARRY TROTZ
403,20710,2020-01-13,1,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 9 ft.,14:12,852.0,5x5,Off,WRIST SHOT,NYR,Off,NYI,NYR,KAAPO KAKKO,8481554.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,-85.0,-9.0,DAVID QUINN,BARRY TROTZ
404,20710,2020-01-13,1,HIT,NYR #18 STAAL HIT NYI #10 BRASSARD Def. Zone,14:25,865.0,5x5,Def,,NYR,Def,NYI,NYR,MARC STAAL,8471686.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,87.0,-34.0,DAVID QUINN,BARRY TROTZ
405,20710,2020-01-13,1,HIT,NYR #18 STAAL HIT NYI #10 BRASSARD Def. Zone,14:31,871.0,5x5,Def,,NYR,Def,NYI,NYR,MARC STAAL,8471686.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,RYAN STROME,8476458.0,BRETT HOWDEN,8479353.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,91.0,31.0,DAVID QUINN,BARRY TROTZ
406,20710,2020-01-13,1,BLOCK,NYI #10 BRASSARD BLOCKED BY  NYR #18 STAAL Wrist Def. Zone,14:43,883.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,NYR,MARC STAAL,8471686.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,65.0,19.0,DAVID QUINN,BARRY TROTZ
407,20710,2020-01-13,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,14:50,890.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,NYR,GREG MCKEGG,8475735.0,JOHNNY BOYCHUK,8470187.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,59.0,-1.0,DAVID QUINN,BARRY TROTZ
408,20710,2020-01-13,1,GIVE,NYR GIVEAWAY - #14 MCKEGG Def. Zone,14:52,892.0,5x5,Def,,NYR,Def,NYI,NYR,GREG MCKEGG,8475735.0,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,46.0,-5.0,DAVID QUINN,BARRY TROTZ
417,20710,2020-01-13,1,HIT,NYI #28 DAL COLLE HIT NYR #18 STAAL Off. Zone,17:13,1033.0,5x5,Off,,NYI,Def,NYI,NYR,MICHAEL DAL COLLE,8477936.0,MARC STAAL,8471686.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,1,SEMYON VARLAMOV,8473575.0,ALEXANDAR GEORGIEV,8480382.0,92.0,-16.0,DAVID QUINN,BARRY TROTZ
