,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3340,20562,2019-12-21,3,HIT,COL #11 CALVERT HIT CHI #5 MURPHY Neu. Zone,16:11,971.0,5x5,Neu,,COL,Neu,CHI,COL,MATT CALVERT,8474685.0,CONNOR MURPHY,8476473.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,18.0,2.0,JARED BEDNAR,JEREMY COLLITON
3343,20562,2019-12-21,3,FAC,CHI won Neu. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,16:43,1003.0,5x5,Neu,,CHI,Neu,CHI,COL,DAVID KAMPF,8480144.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,4,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3344,20562,2019-12-21,3,STOP,HAND PASS,16:59,1019.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,4,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3345,20562,2019-12-21,3,FAC,COL won Neu. Zone - CHI #64 KAMPF vs COL #41 BELLEMARE,16:59,1019.0,5x5,Neu,,COL,Neu,CHI,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,4,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,20.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3346,20562,2019-12-21,3,BLOCK,COL #27 GRAVES BLOCKED BY  CHI #36 HIGHMORE Wrist Def. Zone,17:24,1044.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,MATTHEW HIGHMORE,8478146.0,RYAN GRAVES,8477435.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,4,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-44.0,-29.0,JARED BEDNAR,JEREMY COLLITON
3347,20562,2019-12-21,3,SHOT,COL ONGOAL - #6 JOHNSON Slap Off. Zone 35 ft.,17:40,1060.0,5x5,Off,SLAP SHOT,COL,Off,CHI,COL,ERIK JOHNSON,8473446.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,-72.0,31.0,JARED BEDNAR,JEREMY COLLITON
3348,20562,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),17:40,1060.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,6,6,4,3,ROBIN LEHNER,8475215.0,,,,,JARED BEDNAR,JEREMY COLLITON
3356,20562,2019-12-21,3,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs COL #41 BELLEMARE,19:21,1161.0,5x5,Neu,,CHI,Neu,CHI,COL,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,5,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3357,20562,2019-12-21,3,PEND,Period End- Local time: 9:30 MST,20:00,1200.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,5,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3464,20580,2019-12-23,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3465,20580,2019-12-23,1,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,COL,Neu,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
3466,20580,2019-12-23,1,MISS,COL #41 BELLEMARE Wrist Wide of Net Off. Zone 41 ft.,0:20,20.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,71.0,-37.0,GERARD GALLANT,JARED BEDNAR
3504,20580,2019-12-23,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,6:51,411.0,5x5,Def,,COL,Off,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JARED BEDNAR
3505,20580,2019-12-23,1,GIVE,VGK GIVEAWAY - #75 REAVES Neu. Zone,7:10,430.0,5x5,Neu,,VGK,Neu,COL,VGK,RYAN REAVES,8471817.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-10.0,37.0,GERARD GALLANT,JARED BEDNAR
3506,20580,2019-12-23,1,STOP,OFFSIDE,7:12,432.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3513,20580,2019-12-23,1,HIT,VGK #14 HAGUE HIT COL #11 CALVERT Def. Zone,9:44,584.0,5x5,Def,,VGK,Def,COL,VGK,NICOLAS HAGUE,8479980.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,93.0,-24.0,GERARD GALLANT,JARED BEDNAR
3514,20580,2019-12-23,1,HIT,VGK #27 THEODORE HIT COL #41 BELLEMARE Def. Zone,9:49,589.0,5x5,Def,,VGK,Def,COL,VGK,SHEA THEODORE,8477447.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,98.0,2.0,GERARD GALLANT,JARED BEDNAR
3515,20580,2019-12-23,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 50 ft.,9:56,596.0,5x5,Off,WRIST SHOT,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,53.0,35.0,GERARD GALLANT,JARED BEDNAR
3530,20580,2019-12-23,1,HIT,COL #6 JOHNSON HIT VGK #7 ZYKOV Def. Zone,13:34,814.0,5x5,Def,,COL,Off,COL,VGK,ERIK JOHNSON,8473446.0,VALENTIN ZYKOV,8477458.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-38.0,GERARD GALLANT,JARED BEDNAR
3531,20580,2019-12-23,1,GIVE,VGK GIVEAWAY - #89 TUCH Off. Zone,13:43,823.0,5x5,Off,,VGK,Off,COL,VGK,ALEX TUCH,8477949.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-77.0,-20.0,GERARD GALLANT,JARED BEDNAR
3532,20580,2019-12-23,1,STOP,OFFSIDE,13:49,829.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3541,20580,2019-12-23,1,FAC,VGK won Neu. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,14:28,868.0,5x4,Neu,,VGK,Neu,COL,VGK,PAUL STASTNY,8471669.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CHANDLER STEPHENSON,8476905.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
3542,20580,2019-12-23,1,SHOT,VGK ONGOAL - #14 HAGUE Slap Off. Zone 40 ft.,15:02,902.0,5x4,Off,SLAP SHOT,VGK,Off,COL,VGK,NICOLAS HAGUE,8479980.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CHANDLER STEPHENSON,8476905.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,2,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-58.0,26.0,GERARD GALLANT,JARED BEDNAR
3552,20580,2019-12-23,1,FAC,VGK won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,17:14,1034.0,5x5,Def,,VGK,Def,COL,VGK,CHANDLER STEPHENSON,8476905.0,NAZEM KADRI,8475172.0,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JARED BEDNAR
3553,20580,2019-12-23,1,GIVE,VGK GIVEAWAY - #61 STONE Neu. Zone,17:32,1052.0,5x5,Neu,,VGK,Neu,COL,VGK,MARK STONE,8475913.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-17.0,22.0,GERARD GALLANT,JARED BEDNAR
3554,20580,2019-12-23,1,GOAL,COL #91 KADRI(12) Deflected Off. Zone 10 ft.,17:35,1055.0,5x5,Off,DEFLECTED,COL,Def,COL,VGK,NAZEM KADRI,8475172.0,,,,,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,VALENTIN ZYKOV,8477458.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,79.0,1.0,GERARD GALLANT,JARED BEDNAR
3555,20580,2019-12-23,1,FAC,VGK won Neu. Zone - COL #11 CALVERT vs VGK #26 STASTNY,17:35,1055.0,5x5,Neu,,VGK,Neu,COL,VGK,PAUL STASTNY,8471669.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
3556,20580,2019-12-23,1,SHOT,VGK ONGOAL - #89 TUCH Tip-In Off. Zone 46 ft.,17:39,1059.0,5x5,Off,TIP-IN,VGK,Off,COL,VGK,ALEX TUCH,8477949.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-43.0,4.0,GERARD GALLANT,JARED BEDNAR
3557,20580,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),17:41,1061.0,5x5,,,,,COL,VGK,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JARED BEDNAR
3558,20580,2019-12-23,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs VGK #26 STASTNY,17:41,1061.0,5x5,Def,,COL,Off,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,PAUL STASTNY,8471669.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JARED BEDNAR
3559,20580,2019-12-23,1,TAKE,COL TAKEAWAY - #27 GRAVES Def. Zone,17:58,1078.0,5x5,Def,,COL,Off,COL,VGK,RYAN GRAVES,8477435.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-66.0,41.0,GERARD GALLANT,JARED BEDNAR
3560,20580,2019-12-23,1,HIT,VGK #22 HOLDEN HIT COL #11 CALVERT Off. Zone,18:00,1080.0,5x5,Off,,VGK,Off,COL,VGK,NICK HOLDEN,8474207.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-40.0,1.0,GERARD GALLANT,JARED BEDNAR
3578,20580,2019-12-23,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,COL,Neu,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JARED BEDNAR
3579,20580,2019-12-23,2,HIT,COL #41 BELLEMARE HIT VGK #92 NOSEK Off. Zone,0:12,12.0,5x5,Off,,COL,Def,COL,VGK,PIERRE-EDOUARD BELLEMARE,8477930.0,TOMAS NOSEK,8477931.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,MARC-ANDRE FLEURY,8470594.0,-99.0,8.0,GERARD GALLANT,JARED BEDNAR
