,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1391,20467,2019-12-08,2,FAC,EDM won Def. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,3:00,180.0,5x5,Def,,EDM,Def,BUF,EDM,RILEY SHEAHAN,8475772.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,RALPH KRUEGER
1392,20467,2019-12-08,2,MISS,BUF #13 VESEY Tip-In Wide of Net Off. Zone 16 ft.,3:09,189.0,5x5,Off,TIP-IN,BUF,Def,BUF,EDM,JIMMY VESEY,8476918.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,75.0,-8.0,DAVE TIPPETT,RALPH KRUEGER
1393,20467,2019-12-08,2,GIVE,BUF GIVEAWAY - #71 RODRIGUES Def. Zone,3:20,200.0,5x5,Def,,BUF,Off,BUF,EDM,EVAN RODRIGUES,8478542.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-96.0,20.0,DAVE TIPPETT,RALPH KRUEGER
1394,20467,2019-12-08,2,SHOT,EDM ONGOAL - #36 PERSSON Slap Off. Zone 61 ft.,3:31,211.0,5x5,Off,SLAP SHOT,EDM,Off,BUF,EDM,JOEL PERSSON,8480940.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-32.0,-24.0,DAVE TIPPETT,RALPH KRUEGER
1395,20467,2019-12-08,2,STOP,GOALIE STOPPED (AFTER SOG),3:33,213.0,5x5,,,,,BUF,EDM,,,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,0,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1415,20467,2019-12-08,2,FAC,BUF won Neu. Zone - BUF #90 JOHANSSON vs EDM #23 SHEAHAN,8:25,505.0,5x5,Neu,,BUF,Neu,BUF,EDM,MARCUS JOHANSSON,8475149.0,RILEY SHEAHAN,8475772.0,,,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,1,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,RALPH KRUEGER
1429,20467,2019-12-08,2,FAC,EDM won Def. Zone - BUF #23 REINHART vs EDM #23 SHEAHAN,11:56,716.0,5x5,Def,,EDM,Def,BUF,EDM,RILEY SHEAHAN,8475772.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,RALPH KRUEGER
1430,20467,2019-12-08,2,BLOCK,EDM #36 PERSSON BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,12:41,761.0,5x5,Def,WRIST SHOT,EDM,Off,BUF,EDM,RASMUS RISTOLAINEN,8477499.0,JOEL PERSSON,8480940.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-37.0,14.0,DAVE TIPPETT,RALPH KRUEGER
1431,20467,2019-12-08,2,HIT,EDM #15 ARCHIBALD HIT BUF #55 RISTOLAINEN Off. Zone,12:59,779.0,5x5,Off,,EDM,Off,BUF,EDM,JOSH ARCHIBALD,8476326.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,1,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-51.0,38.0,DAVE TIPPETT,RALPH KRUEGER
1450,20467,2019-12-08,2,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,15:56,956.0,5x5,Neu,,BUF,Neu,BUF,EDM,JACK EICHEL,8478403.0,RILEY SHEAHAN,8475772.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,RALPH KRUEGER
1454,20467,2019-12-08,2,FAC,EDM won Def. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,17:31,1051.0,4x5,Def,,EDM,Def,BUF,EDM,RILEY SHEAHAN,8475772.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,RALPH KRUEGER
1455,20467,2019-12-08,2,HIT,EDM #15 ARCHIBALD HIT BUF #23 REINHART Def. Zone,17:52,1072.0,4x5,Def,,EDM,Def,BUF,EDM,JOSH ARCHIBALD,8476326.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,46.0,-39.0,DAVE TIPPETT,RALPH KRUEGER
1456,20467,2019-12-08,2,MISS,BUF #9 EICHEL Wrist Over Net Off. Zone 53 ft.,18:15,1095.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,EDM,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,52.0,38.0,DAVE TIPPETT,RALPH KRUEGER
1457,20467,2019-12-08,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,18:29,1109.0,4x5,Def,,EDM,Def,BUF,EDM,KRIS RUSSELL,8471729.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,94.0,17.0,DAVE TIPPETT,RALPH KRUEGER
1458,20467,2019-12-08,2,GIVE,BUF GIVEAWAY - #9 EICHEL Off. Zone,18:29,1109.0,4x5,Off,,BUF,Def,BUF,EDM,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,84.0,25.0,DAVE TIPPETT,RALPH KRUEGER
1459,20467,2019-12-08,2,HIT,EDM #6 LARSSON HIT BUF #53 SKINNER Def. Zone,18:32,1112.0,4x5,Def,,EDM,Def,BUF,EDM,ADAM LARSSON,8476457.0,JEFF SKINNER,8475784.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,95.0,27.0,DAVE TIPPETT,RALPH KRUEGER
1460,20467,2019-12-08,2,SHOT,EDM ONGOAL - #23 SHEAHAN Wrist Def. Zone 157 ft.,18:33,1113.0,4x5,Def,WRIST SHOT,EDM,Def,BUF,EDM,RILEY SHEAHAN,8475772.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,,,6,5,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,68.0,9.0,DAVE TIPPETT,RALPH KRUEGER
1486,20467,2019-12-08,3,FAC,BUF won Neu. Zone - BUF #71 RODRIGUES vs EDM #23 SHEAHAN,1:47,107.0,5x5,Neu,,BUF,Neu,BUF,EDM,EVAN RODRIGUES,8478542.0,RILEY SHEAHAN,8475772.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-20.0,-22.0,DAVE TIPPETT,RALPH KRUEGER
1487,20467,2019-12-08,3,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,2:00,120.0,5x5,Def,,BUF,Off,BUF,EDM,COLIN MILLER,8476525.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,95.0,5.0,DAVE TIPPETT,RALPH KRUEGER
1488,20467,2019-12-08,3,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 7 ft.,2:04,124.0,5x5,Off,WRIST SHOT,EDM,Off,BUF,EDM,JOSH ARCHIBALD,8476326.0,,,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,83.0,5.0,DAVE TIPPETT,RALPH KRUEGER
1489,20467,2019-12-08,3,BLOCK,EDM #36 PERSSON BLOCKED BY  BUF #13 VESEY Wrist Def. Zone,2:21,141.0,5x5,Def,WRIST SHOT,EDM,Off,BUF,EDM,JIMMY VESEY,8476918.0,JOEL PERSSON,8480940.0,,,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,42.0,-19.0,DAVE TIPPETT,RALPH KRUEGER
1497,20467,2019-12-08,3,TAKE,EDM TAKEAWAY - #6 LARSSON Def. Zone,5:32,332.0,5x5,Def,,EDM,Def,BUF,EDM,ADAM LARSSON,8476457.0,,,,,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-39.0,-2.0,DAVE TIPPETT,RALPH KRUEGER
1498,20467,2019-12-08,3,HIT,BUF #33 MILLER HIT EDM #15 ARCHIBALD Def. Zone,5:51,351.0,5x5,Def,,BUF,Off,BUF,EDM,COLIN MILLER,8476525.0,JOSH ARCHIBALD,8476326.0,,,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,87.0,-30.0,DAVE TIPPETT,RALPH KRUEGER
1499,20467,2019-12-08,3,HIT,EDM #15 ARCHIBALD HIT BUF #4 BOGOSIAN Off. Zone,5:57,357.0,5x5,Off,,EDM,Off,BUF,EDM,JOSH ARCHIBALD,8476326.0,ZACH BOGOSIAN,8474567.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,51.0,-31.0,DAVE TIPPETT,RALPH KRUEGER
1500,20467,2019-12-08,3,BLOCK,BUF #53 SKINNER BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,5:59,359.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,EDM,ADAM LARSSON,8476457.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-78.0,-17.0,DAVE TIPPETT,RALPH KRUEGER
1509,20467,2019-12-08,3,FAC,BUF won Off. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,7:48,468.0,5x5,Off,,BUF,Def,BUF,EDM,JACK EICHEL,8478403.0,RILEY SHEAHAN,8475772.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RALPH KRUEGER
1510,20467,2019-12-08,3,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  EDM #15 ARCHIBALD Wrist Def. Zone,8:12,492.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,EDM,JOSH ARCHIBALD,8476326.0,HENRI JOKIHARJU,8480035.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-36.0,7.0,DAVE TIPPETT,RALPH KRUEGER
1511,20467,2019-12-08,3,STOP,OFFSIDE,8:23,503.0,5x5,,,,,BUF,EDM,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1518,20467,2019-12-08,3,FAC,EDM won Def. Zone - BUF #21 OKPOSO vs EDM #23 SHEAHAN,9:47,587.0,5x5,Def,,EDM,Def,BUF,EDM,RILEY SHEAHAN,8475772.0,KYLE OKPOSO,8473449.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,RALPH KRUEGER
1519,20467,2019-12-08,3,STOP,PUCK FRZN-GOALIE-BYND CTR,9:55,595.0,5x5,,,,,BUF,EDM,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1540,20467,2019-12-08,3,HIT,BUF #28 GIRGENSONS HIT EDM #60 GRANLUND Def. Zone,15:05,905.0,5x5,Def,,BUF,Off,BUF,EDM,ZEMGUS GIRGENSONS,8476878.0,MARKUS GRANLUND,8476440.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,68.0,-36.0,DAVE TIPPETT,RALPH KRUEGER
1541,20467,2019-12-08,3,SHOT,EDM ONGOAL - #4 RUSSELL Snap Off. Zone 38 ft.,15:27,927.0,5x5,Off,SNAP SHOT,EDM,Off,BUF,EDM,KRIS RUSSELL,8471729.0,,,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,72.0,35.0,DAVE TIPPETT,RALPH KRUEGER
1542,20467,2019-12-08,3,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  EDM #6 LARSSON Slap Def. Zone,15:52,952.0,5x5,Def,SLAP SHOT,BUF,Def,BUF,EDM,ADAM LARSSON,8476457.0,HENRI JOKIHARJU,8480035.0,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-56.0,16.0,DAVE TIPPETT,RALPH KRUEGER
1543,20467,2019-12-08,3,MISS,BUF #6 SCANDELLA Slap Over Net Off. Zone 49 ft.,16:01,961.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,EDM,MARCO SCANDELLA,8474618.0,,,,,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-42.0,-15.0,DAVE TIPPETT,RALPH KRUEGER
