,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2053,20383,2019-11-27,2,GIVE,FLA GIVEAWAY - #77 VATRANO Off. Zone,15:44,944.0,5x5,Off,,FLA,Def,FLA,WSH,FRANK VATRANO,8478366.0,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,EVGENY KUZNETSOV,8475744.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-96.0,11.0,TODD REIRDEN,JOEL QUENNEVILLE
2054,20383,2019-11-27,2,STOP,PUCK IN CROWDTV TIMEOUT,15:54,954.0,5x5,,,,,FLA,WSH,,,,,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,NIC DOWD,8475343.0,EVGENY KUZNETSOV,8475744.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2055,20383,2019-11-27,2,FAC,WSH won Def. Zone - FLA #16 BARKOV vs WSH #20 ELLER,15:54,954.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2056,20383,2019-11-27,2,STOP,OFFSIDE,16:20,980.0,5x5,,,,,FLA,WSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2062,20383,2019-11-27,2,BLOCK,WSH #18 STEPHENSON BLOCKED BY  FLA #5 EKBLAD Wrist Def. Zone,18:22,1102.0,5x5,Def,WRIST SHOT,WSH,Off,FLA,WSH,AARON EKBLAD,8477932.0,CHANDLER STEPHENSON,8476905.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,54.0,8.0,TODD REIRDEN,JOEL QUENNEVILLE
2063,20383,2019-11-27,2,GIVE,WSH GIVEAWAY - #72 BOYD Def. Zone,18:38,1118.0,5x5,Def,,WSH,Def,FLA,WSH,TRAVIS BOYD,8476329.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-78.0,7.0,TODD REIRDEN,JOEL QUENNEVILLE
2064,20383,2019-11-27,2,HIT,FLA #21 TROCHECK HIT WSH #34 SIEGENTHALER Off. Zone,18:57,1137.0,5x5,Off,,FLA,Def,FLA,WSH,VINCENT TROCHECK,8476389.0,JONAS SIEGENTHALER,8478399.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-69.0,-39.0,TODD REIRDEN,JOEL QUENNEVILLE
2065,20383,2019-11-27,2,GOAL,WSH #14 PANIK(2) Wrist Off. Zone 36 ft.Assist: #34 SIEGENTHALER(3),19:00,1140.0,5x5,Off,WRIST SHOT,WSH,Off,FLA,WSH,RICHARD PANIK,8475209.0,JONAS SIEGENTHALER,8478399.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,64.0,-27.0,TODD REIRDEN,JOEL QUENNEVILLE
2070,20383,2019-11-27,2,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs WSH #92 KUZNETSOV,19:22,1162.0,5x5,Neu,,FLA,Neu,FLA,WSH,NOEL ACCIARI,8478569.0,EVGENY KUZNETSOV,8475744.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOEL QUENNEVILLE
2071,20383,2019-11-27,2,BLOCK,WSH #74 CARLSON BLOCKED BY  FLA #9 BOYLE Slap Def. Zone,19:58,1198.0,5x5,Def,SLAP SHOT,WSH,Off,FLA,WSH,BRIAN BOYLE,8470619.0,JOHN CARLSON,8474590.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,72.0,-11.0,TODD REIRDEN,JOEL QUENNEVILLE
2072,20383,2019-11-27,2,PEND,Period End- Local time: 8:38 EST,20:00,1200.0,5x5,,,,,FLA,WSH,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2073,20383,2019-11-27,3,PSTR,Period Start- Local time: 8:56 EST,0:00,0.0,5x5,,,,,FLA,WSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2074,20383,2019-11-27,3,FAC,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #92 KUZNETSOV,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,WSH,ALEKSANDER BARKOV,8477493.0,EVGENY KUZNETSOV,8475744.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOEL QUENNEVILLE
2075,20383,2019-11-27,3,SHOT,FLA ONGOAL - #16 BARKOV Wrist Neu. Zone 99 ft.,0:09,9.0,5x5,Neu,WRIST SHOT,FLA,Neu,FLA,WSH,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-10.0,-2.0,TODD REIRDEN,JOEL QUENNEVILLE
2076,20383,2019-11-27,3,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 18 ft.,0:18,18.0,5x5,Off,WRIST SHOT,WSH,Off,FLA,WSH,EVGENY KUZNETSOV,8475744.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-74.0,-11.0,TODD REIRDEN,JOEL QUENNEVILLE
2077,20383,2019-11-27,3,HIT,FLA #11 HUBERDEAU HIT WSH #43 WILSON Def. Zone,0:25,25.0,5x5,Def,,FLA,Off,FLA,WSH,JONATHAN HUBERDEAU,8476456.0,TOM WILSON,8476880.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-79.0,-35.0,TODD REIRDEN,JOEL QUENNEVILLE
2078,20383,2019-11-27,3,STOP,ICING,0:34,34.0,5x5,,,,,FLA,WSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2091,20383,2019-11-27,3,FAC,WSH won Neu. Zone - FLA #9 BOYLE vs WSH #26 DOWD,2:26,146.0,5x5,Neu,,WSH,Neu,FLA,WSH,NIC DOWD,8475343.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2092,20383,2019-11-27,3,MISS,WSH #28 LEIPSIC Slap Wide of Net Off. Zone 43 ft.,2:50,170.0,5x5,Off,SLAP SHOT,WSH,Off,FLA,WSH,BRENDAN LEIPSIC,8476894.0,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-58.0,30.0,TODD REIRDEN,JOEL QUENNEVILLE
2093,20383,2019-11-27,3,BLOCK,WSH #74 CARLSON BLOCKED BY  FLA #16 BARKOV Wrist Def. Zone,3:16,196.0,5x5,Def,WRIST SHOT,WSH,Off,FLA,WSH,ALEKSANDER BARKOV,8477493.0,JOHN CARLSON,8474590.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ALEKSANDER BARKOV,8477493.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-50.0,9.0,TODD REIRDEN,JOEL QUENNEVILLE
2094,20383,2019-11-27,3,STOP,PUCK IN NETTING,3:17,197.0,5x5,,,,,FLA,WSH,,,,,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ALEKSANDER BARKOV,8477493.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2098,20383,2019-11-27,3,TAKE,WSH TAKEAWAY - #77 OSHIE Def. Zone,4:33,273.0,5x5,Def,,WSH,Def,FLA,WSH,TJ OSHIE,8471698.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,50.0,38.0,TODD REIRDEN,JOEL QUENNEVILLE
2099,20383,2019-11-27,3,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,4:49,289.0,5x5,Off,,WSH,Off,FLA,WSH,LARS ELLER,8474189.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-82.0,35.0,TODD REIRDEN,JOEL QUENNEVILLE
2100,20383,2019-11-27,3,SHOT,FLA ONGOAL - #21 TROCHECK Tip-In Off. Zone 18 ft.,4:55,295.0,5x5,Off,TIP-IN,FLA,Def,FLA,WSH,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,71.0,5.0,TODD REIRDEN,JOEL QUENNEVILLE
2112,20383,2019-11-27,3,FAC,FLA won Off. Zone - FLA #16 BARKOV vs WSH #26 DOWD,6:43,403.0,5x5,Off,,FLA,Def,FLA,WSH,ALEKSANDER BARKOV,8477493.0,NIC DOWD,8475343.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,NIC DOWD,8475343.0,BRENDAN LEIPSIC,8476894.0,BECK MALENSTYN,8479359.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2113,20383,2019-11-27,3,HIT,WSH #28 LEIPSIC HIT FLA #5 EKBLAD Off. Zone,7:09,429.0,5x5,Off,,WSH,Off,FLA,WSH,BRENDAN LEIPSIC,8476894.0,AARON EKBLAD,8477932.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-95.0,-17.0,TODD REIRDEN,JOEL QUENNEVILLE
2114,20383,2019-11-27,3,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Off. Zone 7 ft.,7:13,433.0,5x5,Off,WRIST SHOT,WSH,Off,FLA,WSH,EVGENY KUZNETSOV,8475744.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,-82.0,1.0,TODD REIRDEN,JOEL QUENNEVILLE
2115,20383,2019-11-27,3,STOP,PUCK FROZENTV TIMEOUT,7:23,443.0,5x5,,,,,FLA,WSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOEL QUENNEVILLE
2116,20383,2019-11-27,3,FAC,WSH won Def. Zone - FLA #62 MALGIN vs WSH #20 ELLER,7:23,443.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,DENIS MALGIN,8478843.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOEL QUENNEVILLE
2117,20383,2019-11-27,3,HIT,WSH #9 ORLOV HIT FLA #21 TROCHECK Def. Zone,7:28,448.0,5x5,Def,,WSH,Def,FLA,WSH,DMITRY ORLOV,8475200.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,94.0,-28.0,TODD REIRDEN,JOEL QUENNEVILLE
2118,20383,2019-11-27,3,BLOCK,FLA #5 EKBLAD BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,WSH,DMITRY ORLOV,8475200.0,AARON EKBLAD,8477932.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,63.0,-15.0,TODD REIRDEN,JOEL QUENNEVILLE
2123,20383,2019-11-27,3,FAC,WSH won Neu. Zone - FLA #55 ACCIARI vs WSH #18 STEPHENSON,8:48,528.0,5x5,Neu,,WSH,Neu,FLA,WSH,CHANDLER STEPHENSON,8476905.0,NOEL ACCIARI,8478569.0,,,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,JOEL QUENNEVILLE
2132,20383,2019-11-27,3,FAC,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #20 ELLER,10:51,651.0,5x5,Def,,WSH,Def,FLA,WSH,LARS ELLER,8474189.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JOEL QUENNEVILLE
2133,20383,2019-11-27,3,GIVE,WSH GIVEAWAY - #13 VRANA Def. Zone,10:54,654.0,5x5,Def,,WSH,Def,FLA,WSH,JAKUB VRANA,8477944.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,3,SERGEI BOBROVSKY,8475683.0,BRADEN HOLTBY,8474651.0,42.0,-29.0,TODD REIRDEN,JOEL QUENNEVILLE
