,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2434,20670,2020-01-07,3,STOP,ICING,18:46,1126.0,5x5,,,,,S.J,STL,,,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
2435,20670,2020-01-07,3,FAC,STL won Off. Zone - S.J #48 HERTL vs STL #10 SCHENN,18:46,1126.0,5x5,Off,,STL,Off,S.J,STL,BRAYDEN SCHENN,8475170.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,AARON DELL,8477180.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BOB BOUGHNER
2439,20670,2020-01-07,3,FAC,S.J won Off. Zone - S.J #48 HERTL vs STL #21 BOZAK,19:35,1175.0,5x5,Off,,S.J,Def,S.J,STL,TOMAS HERTL,8476881.0,TYLER BOZAK,8475098.0,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BOB BOUGHNER
2440,20670,2020-01-07,3,SHOT,S.J ONGOAL - #48 HERTL Tip-In Off. Zone 17 ft.,19:42,1182.0,5x5,Off,TIP-IN,S.J,Def,S.J,STL,TOMAS HERTL,8476881.0,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,-74.0,9.0,CRAIG BERUBE,BOB BOUGHNER
2441,20670,2020-01-07,3,PEND,Period End- Local time: 9:34 CST,20:00,1200.0,5x5,,,,,S.J,STL,,,,,,,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,,,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BOB BOUGHNER
3158,20688,2020-01-09,1,PSTR,Period Start- Local time: 7:40 PST,0:00,0.0,5x5,,,,,CBJ,S.J,,,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3159,20688,2020-01-09,1,FAC,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,0:00,0.0,5x5,Neu,,S.J,Neu,CBJ,S.J,TOMAS HERTL,8476881.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,JOHN TORTORELLA
3160,20688,2020-01-09,1,STOP,ICING,0:18,18.0,5x5,,,,,CBJ,S.J,,,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3161,20688,2020-01-09,1,FAC,S.J won Off. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,0:18,18.0,5x5,Off,,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3162,20688,2020-01-09,1,BLOCK,S.J #44 VLASIC BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,0:23,23.0,5x5,Def,WRIST SHOT,S.J,Off,CBJ,S.J,PIERRE-LUC DUBOIS,8479400.0,MARC-EDOUARD VLASIC,8471709.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,53.0,18.0,BOB BOUGHNER,JOHN TORTORELLA
3163,20688,2020-01-09,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 48 ft.,0:26,26.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,EVANDER KANE,8475169.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,42.0,12.0,BOB BOUGHNER,JOHN TORTORELLA
3164,20688,2020-01-09,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 45 ft.,0:29,29.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,47.0,17.0,BOB BOUGHNER,JOHN TORTORELLA
3165,20688,2020-01-09,1,TAKE,S.J TAKEAWAY - #48 HERTL Def. Zone,0:39,39.0,5x5,Def,,S.J,Def,CBJ,S.J,TOMAS HERTL,8476881.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-72.0,7.0,BOB BOUGHNER,JOHN TORTORELLA
3183,20688,2020-01-09,1,SHOT,S.J ONGOAL - #62 LABANC Deflected Off. Zone 12 ft.,3:16,196.0,5x5,Off,DEFLECTED,S.J,Off,CBJ,S.J,KEVIN LABANC,8478099.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,98.0,-8.0,BOB BOUGHNER,JOHN TORTORELLA
3184,20688,2020-01-09,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 3 ft.,3:18,198.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,87.0,3.0,BOB BOUGHNER,JOHN TORTORELLA
3185,20688,2020-01-09,1,TAKE,S.J TAKEAWAY - #65 KARLSSON Def. Zone,3:49,229.0,5x5,Def,,S.J,Def,CBJ,S.J,ERIK KARLSSON,8474578.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-95.0,-8.0,BOB BOUGHNER,JOHN TORTORELLA
3194,20688,2020-01-09,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #9 KANE,6:19,379.0,5x5,Def,,CBJ,Off,CBJ,S.J,BOONE JENNER,8476432.0,EVANDER KANE,8475169.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3195,20688,2020-01-09,1,HIT,CBJ #58 SAVARD HIT S.J #62 LABANC Def. Zone,6:26,386.0,5x5,Def,,CBJ,Off,CBJ,S.J,DAVID SAVARD,8475233.0,KEVIN LABANC,8478099.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,80.0,-39.0,BOB BOUGHNER,JOHN TORTORELLA
3196,20688,2020-01-09,1,BLOCK,CBJ #38 JENNER BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,6:36,396.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,S.J,MARC-EDOUARD VLASIC,8471709.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-79.0,-6.0,BOB BOUGHNER,JOHN TORTORELLA
3197,20688,2020-01-09,1,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,6:45,405.0,5x5,Off,,CBJ,Def,CBJ,S.J,SONNY MILANO,8477947.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-71.0,-34.0,BOB BOUGHNER,JOHN TORTORELLA
3198,20688,2020-01-09,1,BLOCK,S.J #38 FERRARO BLOCKED BY  CBJ #71 FOLIGNO Wrist Def. Zone,7:19,439.0,5x5,Def,WRIST SHOT,S.J,Off,CBJ,S.J,NICK FOLIGNO,8473422.0,MARIO FERRARO,8479983.0,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,54.0,-22.0,BOB BOUGHNER,JOHN TORTORELLA
3199,20688,2020-01-09,1,SHOT,S.J ONGOAL - #51 SIMEK Wrist Off. Zone 53 ft.,7:23,443.0,5x5,Off,WRIST SHOT,S.J,Off,CBJ,S.J,RADIM SIMEK,8480160.0,,,,,BOONE JENNER,8476432.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,42.0,26.0,BOB BOUGHNER,JOHN TORTORELLA
3203,20688,2020-01-09,1,FAC,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,8:00,480.0,5x5,Neu,,S.J,Neu,CBJ,S.J,TOMAS HERTL,8476881.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,JOHN TORTORELLA
3204,20688,2020-01-09,1,HIT,S.J #4 DILLON HIT CBJ #18 DUBOIS Def. Zone,8:21,501.0,5x5,Def,,S.J,Def,CBJ,S.J,BRENDEN DILLON,8475455.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-29.0,39.0,BOB BOUGHNER,JOHN TORTORELLA
3205,20688,2020-01-09,1,HIT,S.J #9 KANE HIT CBJ #18 DUBOIS Def. Zone,8:27,507.0,5x5,Def,,S.J,Def,CBJ,S.J,EVANDER KANE,8475169.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-74.0,39.0,BOB BOUGHNER,JOHN TORTORELLA
3210,20688,2020-01-09,1,TAKE,S.J TAKEAWAY - #65 KARLSSON Def. Zone,11:13,673.0,5x5,Def,,S.J,Def,CBJ,S.J,ERIK KARLSSON,8474578.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-95.0,-20.0,BOB BOUGHNER,JOHN TORTORELLA
3211,20688,2020-01-09,1,SHOT,S.J ONGOAL - #9 KANE Snap Off. Zone 38 ft.,11:34,694.0,5x5,Off,SNAP SHOT,S.J,Off,CBJ,S.J,EVANDER KANE,8475169.0,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,55.0,-17.0,BOB BOUGHNER,JOHN TORTORELLA
3212,20688,2020-01-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:34,694.0,5x5,,,,,CBJ,S.J,,,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3232,20688,2020-01-09,1,FAC,S.J won Off. Zone - CBJ #20 NASH vs S.J #48 HERTL,14:58,898.0,5x5,Off,,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3233,20688,2020-01-09,1,BLOCK,S.J #88 BURNS BLOCKED BY  CBJ #15 LILJA Wrist Def. Zone,15:03,903.0,5x5,Def,WRIST SHOT,S.J,Off,CBJ,S.J,JAKOB LILJA,8481650.0,BRENT BURNS,8470613.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,54.0,26.0,BOB BOUGHNER,JOHN TORTORELLA
3234,20688,2020-01-09,1,STOP,ICING,15:07,907.0,5x5,,,,,CBJ,S.J,,,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
3235,20688,2020-01-09,1,FAC,S.J won Off. Zone - CBJ #20 NASH vs S.J #48 HERTL,15:07,907.0,5x5,Off,,S.J,Off,CBJ,S.J,TOMAS HERTL,8476881.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,69.0,22.0,BOB BOUGHNER,JOHN TORTORELLA
3236,20688,2020-01-09,1,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 59 ft.,15:20,920.0,5x5,Off,SLAP SHOT,S.J,Off,CBJ,S.J,BRENT BURNS,8470613.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,38.0,31.0,BOB BOUGHNER,JOHN TORTORELLA
3237,20688,2020-01-09,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Neu. Zone 76 ft.,15:22,922.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,S.J,ERIC ROBINSON,8480762.0,,,,,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,-20.0,-32.0,BOB BOUGHNER,JOHN TORTORELLA
3238,20688,2020-01-09,1,STOP,ICING,15:33,933.0,5x5,,,,,CBJ,S.J,,,,,,,GUSTAV NYQUIST,8474679.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,AARON DELL,8477180.0,,,BOB BOUGHNER,JOHN TORTORELLA
