,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
73,20627,2020-01-02,1,HIT,BOS #10 BJORK HIT CBJ #58 SAVARD Off. Zone,15:56,956.0,5x5,Off,,BOS,Off,CBJ,BOS,ANDERS BJORK,8478075.0,DAVID SAVARD,8475233.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,15.0,-26.0,BRUCE CASSIDY,JOHN TORTORELLA
74,20627,2020-01-02,1,GIVE,CBJ GIVEAWAY - #11 STENLUND Off. Zone,16:04,964.0,5x5,Off,,CBJ,Def,CBJ,BOS,KEVIN STENLUND,8478831.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,73.0,38.0,BRUCE CASSIDY,JOHN TORTORELLA
99,20627,2020-01-02,2,FAC,BOS won Off. Zone - CBJ #10 WENNBERG vs BOS #26 LINDHOLM,1:57,117.0,5x5,Off,,BOS,Off,CBJ,BOS,PAR LINDHOLM,8480944.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
100,20627,2020-01-02,2,BLOCK,BOS #43 HEINEN BLOCKED BY  CBJ #10 WENNBERG Wrist Def. Zone,2:11,131.0,5x5,Def,WRIST SHOT,BOS,Off,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,DANTON HEINEN,8478046.0,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
101,20627,2020-01-02,2,BLOCK,BOS #10 BJORK BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,2:20,140.0,5x5,Def,WRIST SHOT,BOS,Off,CBJ,BOS,DEAN KUKAN,8478567.0,ANDERS BJORK,8478075.0,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-76.0,10.0,BRUCE CASSIDY,JOHN TORTORELLA
107,20627,2020-01-02,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  CBJ #11 STENLUND Snap Def. Zone,4:10,250.0,5x5,Def,SNAP SHOT,BOS,Off,CBJ,BOS,KEVIN STENLUND,8478831.0,CHARLIE MCAVOY,8479325.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-93.0,7.0,BRUCE CASSIDY,JOHN TORTORELLA
108,20627,2020-01-02,2,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 27 ft.,4:25,265.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,DAVID PASTRNAK,8477956.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-74.0,-8.0,BRUCE CASSIDY,JOHN TORTORELLA
120,20627,2020-01-02,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,6:04,364.0,5x4,Def,,CBJ,Off,CBJ,BOS,BOONE JENNER,8476432.0,DAVID KREJCI,8471276.0,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
121,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #71 FOLIGNO Wrist Off. Zone 39 ft.,6:55,415.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,50.0,4.0,BRUCE CASSIDY,JOHN TORTORELLA
122,20627,2020-01-02,2,MISS,CBJ #38 JENNER Wrist Wide of Net Off. Zone 25 ft.,6:57,417.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,BOONE JENNER,8476432.0,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,65.0,7.0,BRUCE CASSIDY,JOHN TORTORELLA
123,20627,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),6:59,419.0,5x5,,,,,CBJ,BOS,,,,,,,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
124,20627,2020-01-02,2,FAC,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #14 WAGNER,6:59,419.0,5x5,Def,,BOS,Def,CBJ,BOS,CHRIS WAGNER,8475780.0,PIERRE-LUC DUBOIS,8479400.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
125,20627,2020-01-02,2,HIT,BOS #48 GRZELCYK HIT CBJ #11 STENLUND Def. Zone,7:30,450.0,5x5,Def,,BOS,Def,CBJ,BOS,MATT GRZELCYK,8476891.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,97.0,-10.0,BRUCE CASSIDY,JOHN TORTORELLA
126,20627,2020-01-02,2,GIVE,BOS GIVEAWAY - #14 WAGNER Def. Zone,7:34,454.0,5x5,Def,,BOS,Def,CBJ,BOS,CHRIS WAGNER,8475780.0,,,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,52.0,33.0,BRUCE CASSIDY,JOHN TORTORELLA
127,20627,2020-01-02,2,HIT,CBJ #24 GERBE HIT BOS #25 CARLO Off. Zone,7:44,464.0,5x5,Off,,CBJ,Def,CBJ,BOS,NATHAN GERBE,8471804.0,BRANDON CARLO,8478443.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,37.0,BRUCE CASSIDY,JOHN TORTORELLA
146,20627,2020-01-02,2,FAC,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #14 WAGNER,11:07,667.0,5x5,Neu,,BOS,Neu,CBJ,BOS,CHRIS WAGNER,8475780.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,JOHN TORTORELLA
147,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #10 WENNBERG Wrist Off. Zone 53 ft.,11:35,695.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,SONNY MILANO,8477947.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,50.0,36.0,BRUCE CASSIDY,JOHN TORTORELLA
158,20627,2020-01-02,2,TAKE,BOS TAKEAWAY - #48 GRZELCYK Def. Zone,14:02,842.0,4x5,Def,,BOS,Def,CBJ,BOS,MATT GRZELCYK,8476891.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,97.0,13.0,BRUCE CASSIDY,JOHN TORTORELLA
159,20627,2020-01-02,2,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,14:04,844.0,4x5,Def,,BOS,Def,CBJ,BOS,MATT GRZELCYK,8476891.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,56.0,19.0,BRUCE CASSIDY,JOHN TORTORELLA
160,20627,2020-01-02,2,MISS,CBJ #46 KUKAN Wrist Wide of Net Off. Zone 33 ft.,14:28,868.0,4x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,DEAN KUKAN,8478567.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,56.0,5.0,BRUCE CASSIDY,JOHN TORTORELLA
161,20627,2020-01-02,2,STOP,OFFSIDE,14:33,873.0,4x5,,,,,CBJ,BOS,,,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,,,6,5,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
167,20627,2020-01-02,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 26 ft.,16:19,979.0,5x5,Off,WRIST SHOT,BOS,Off,CBJ,BOS,JAKE DEBRUSK,8478498.0,,,,,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-75.0,-23.0,BRUCE CASSIDY,JOHN TORTORELLA
168,20627,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:19,979.0,5x5,,,,,CBJ,BOS,,,,,,,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
172,20627,2020-01-02,2,HIT,BOS #74 DEBRUSK HIT CBJ #58 SAVARD Off. Zone,17:12,1032.0,5x5,Off,,BOS,Off,CBJ,BOS,JAKE DEBRUSK,8478498.0,DAVID SAVARD,8475233.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-89.0,33.0,BRUCE CASSIDY,JOHN TORTORELLA
173,20627,2020-01-02,2,STOP,ICING,17:15,1035.0,5x5,,,,,CBJ,BOS,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
174,20627,2020-01-02,2,FAC,BOS won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,17:15,1035.0,5x5,Off,,BOS,Off,CBJ,BOS,PATRICE BERGERON,8470638.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
175,20627,2020-01-02,2,MISS,BOS #25 CARLO Slap Goalpost Off. Zone 21 ft.,17:26,1046.0,5x5,Off,SLAP SHOT,BOS,Off,CBJ,BOS,BRANDON CARLO,8478443.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-73.0,-14.0,BRUCE CASSIDY,JOHN TORTORELLA
176,20627,2020-01-02,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Neu. Zone 78 ft.,17:31,1051.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,BOS,BOONE JENNER,8476432.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,18.0,34.0,BRUCE CASSIDY,JOHN TORTORELLA
177,20627,2020-01-02,2,HIT,CBJ #24 GERBE HIT BOS #63 MARCHAND Def. Zone,17:44,1064.0,5x5,Def,,CBJ,Off,CBJ,BOS,NATHAN GERBE,8471804.0,BRAD MARCHAND,8473419.0,,,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-33.0,-40.0,BRUCE CASSIDY,JOHN TORTORELLA
202,20627,2020-01-02,3,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #46 KREJCI,1:24,84.0,5x5,Off,,CBJ,Def,CBJ,BOS,ALEXANDER WENNBERG,8477505.0,DAVID KREJCI,8471276.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,JOHN TORTORELLA
203,20627,2020-01-02,3,GOAL,CBJ #22 MILANO(4) Wrist Off. Zone 33 ft.Assists: #24 GERBE(2); #10 WENNBERG(12),2:06,126.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,BOS,SONNY MILANO,8477947.0,NATHAN GERBE,8471804.0,ALEXANDER WENNBERG,8477505.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,-85.0,33.0,BRUCE CASSIDY,JOHN TORTORELLA
205,20627,2020-01-02,3,SHOT,BOS ONGOAL - #27 MOORE Slap Off. Zone 51 ft.,3:06,186.0,5x5,Off,SLAP SHOT,BOS,Off,CBJ,BOS,JOHN MOORE,8475186.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,40.0,16.0,BRUCE CASSIDY,JOHN TORTORELLA
206,20627,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,CBJ,BOS,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN TORTORELLA
207,20627,2020-01-02,3,FAC,CBJ won Def. Zone - CBJ #20 NASH vs BOS #26 LINDHOLM,3:06,186.0,5x5,Def,,CBJ,Off,CBJ,BOS,RILEY NASH,8474062.0,PAR LINDHOLM,8480944.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,1,1,ELVIS MERZLIKINS,8478007.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,JOHN TORTORELLA
