,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1294,20795,2020-02-01,1,HIT,TOR #11 HYMAN HIT OTT #63 ENNIS Neu. Zone,18:39,1119.0,4x5,Neu,,TOR,Neu,OTT,TOR,ZACH HYMAN,8475786.0,TYLER ENNIS,8474589.0,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,11.0,-39.0,SHELDON KEEFE,D.J. SMITH
1301,20795,2020-02-01,2,FAC,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,TOR,Neu,OTT,TOR,AUSTON MATTHEWS,8479318.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,D.J. SMITH
1302,20795,2020-02-01,2,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,0:16,16.0,5x5,Def,,OTT,Off,OTT,TOR,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,54.0,-22.0,SHELDON KEEFE,D.J. SMITH
1316,20795,2020-02-01,2,TAKE,OTT TAKEAWAY - #51 ANISIMOV Off. Zone,3:15,195.0,5x5,Off,,OTT,Def,OTT,TOR,ARTEM ANISIMOV,8473573.0,,,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-87.0,37.0,SHELDON KEEFE,D.J. SMITH
1317,20795,2020-02-01,2,SHOT,OTT ONGOAL - #78 CHLAPIK Wrist Off. Zone 18 ft.,3:19,199.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,FILIP CHLAPIK,8478488.0,,,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-81.0,17.0,SHELDON KEEFE,D.J. SMITH
1318,20795,2020-02-01,2,SHOT,TOR ONGOAL - #52 MARINCIN Backhand Off. Zone 9 ft.,3:40,220.0,5x5,Off,BACKHAND,TOR,Off,OTT,TOR,MARTIN MARINCIN,8475716.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,87.0,-9.0,SHELDON KEEFE,D.J. SMITH
1319,20795,2020-02-01,2,BLOCK,TOR #11 HYMAN BLOCKED BY  OTT #22 ZAITSEV Wrist Def. Zone,3:42,222.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,NIKITA ZAITSEV,8479458.0,ZACH HYMAN,8475786.0,,,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,78.0,0.0,SHELDON KEEFE,D.J. SMITH
1320,20795,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),3:43,223.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1326,20795,2020-02-01,2,FAC,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #34 MATTHEWS,4:23,263.0,5x5,Off,,TOR,Off,OTT,TOR,AUSTON MATTHEWS,8479318.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,SHELDON KEEFE,D.J. SMITH
1327,20795,2020-02-01,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,4:38,278.0,5x5,Def,,TOR,Def,OTT,TOR,AUSTON MATTHEWS,8479318.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-45.0,-21.0,SHELDON KEEFE,D.J. SMITH
1328,20795,2020-02-01,2,GIVE,OTT GIVEAWAY - #90 NAMESTNIKOV Off. Zone,4:44,284.0,5x5,Off,,OTT,Def,OTT,TOR,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-43.0,-2.0,SHELDON KEEFE,D.J. SMITH
1329,20795,2020-02-01,2,BLOCK,TOR #83 CECI BLOCKED BY  OTT #90 NAMESTNIKOV Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,TOR,Off,OTT,TOR,VLADISLAV NAMESTNIKOV,8476480.0,CODY CECI,8476879.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,76.0,-14.0,SHELDON KEEFE,D.J. SMITH
1330,20795,2020-02-01,2,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,5:11,311.0,5x5,Def,,OTT,Off,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,21.0,SHELDON KEEFE,D.J. SMITH
1331,20795,2020-02-01,2,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 64 ft.,5:14,314.0,5x5,Off,SLAP SHOT,TOR,Off,OTT,TOR,TYSON BARRIE,8475197.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,36.0,SHELDON KEEFE,D.J. SMITH
1332,20795,2020-02-01,2,SHOT,OTT ONGOAL - #72 CHABOT Slap Off. Zone 61 ft.,5:22,322.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,TOR,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-29.0,-13.0,SHELDON KEEFE,D.J. SMITH
1345,20795,2020-02-01,2,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 18 ft.,8:54,534.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-74.0,11.0,SHELDON KEEFE,D.J. SMITH
1346,20795,2020-02-01,2,TAKE,OTT TAKEAWAY - #44 PAGEAU Def. Zone,8:59,539.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,-31.0,SHELDON KEEFE,D.J. SMITH
1347,20795,2020-02-01,2,SHOT,OTT ONGOAL - #7 TKACHUK Backhand Off. Zone 14 ft.,9:02,542.0,5x5,Off,BACKHAND,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-76.0,6.0,SHELDON KEEFE,D.J. SMITH
1348,20795,2020-02-01,2,STOP,GOALIE STOPPED (AFTER SOG),9:04,544.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1356,20795,2020-02-01,2,FAC,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #15 KERFOOT,10:36,636.0,5x4,Off,,TOR,Off,OTT,TOR,ALEXANDER KERFOOT,8477021.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,SHELDON KEEFE,D.J. SMITH
1357,20795,2020-02-01,2,GOAL,TOR #19 SPEZZA(8) Slap Off. Zone 38 ft.Assists: #38 SANDIN(6); #11 HYMAN(11),10:41,641.0,5x4,Off,SLAP SHOT,TOR,Off,OTT,TOR,JASON SPEZZA,8469455.0,RASMUS SANDIN,8480873.0,ZACH HYMAN,8475786.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,0,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,59.0,-24.0,SHELDON KEEFE,D.J. SMITH
1360,20795,2020-02-01,2,SHOT,TOR ONGOAL - #3 HOLL Wrist Off. Zone 57 ft.,12:11,731.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,JUSTIN HOLL,8475718.0,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,36.0,-23.0,SHELDON KEEFE,D.J. SMITH
1361,20795,2020-02-01,2,BLOCK,TOR #16 MARNER BLOCKED BY  OTT #5 REILLY Slap Def. Zone,12:20,740.0,5x5,Def,SLAP SHOT,TOR,Off,OTT,TOR,MIKE REILLY,8476422.0,MITCHELL MARNER,8478483.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,65.0,7.0,SHELDON KEEFE,D.J. SMITH
1362,20795,2020-02-01,2,HIT,OTT #7 TKACHUK HIT TOR #3 HOLL Off. Zone,12:31,751.0,5x5,Off,,OTT,Def,OTT,TOR,BRADY TKACHUK,8480801.0,JUSTIN HOLL,8475718.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-32.0,-40.0,SHELDON KEEFE,D.J. SMITH
1363,20795,2020-02-01,2,STOP,ICING,12:44,764.0,5x5,,,,,OTT,TOR,,,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
1364,20795,2020-02-01,2,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs TOR #33 GAUTHIER,12:44,764.0,5x5,Off,,OTT,Def,OTT,TOR,CHRIS TIERNEY,8476919.0,FREDERIK GAUTHIER,8477512.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,SHELDON KEEFE,D.J. SMITH
1365,20795,2020-02-01,2,SHOT,OTT ONGOAL - #74 BOROWIECKI Slap Off. Zone 55 ft.,12:48,768.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,TOR,MARK BOROWIECKI,8474697.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-34.0,-3.0,SHELDON KEEFE,D.J. SMITH
1375,20795,2020-02-01,2,TAKE,OTT TAKEAWAY - #10 DUCLAIR Neu. Zone,15:22,922.0,5x5,Neu,,OTT,Neu,OTT,TOR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,26.0,2.0,SHELDON KEEFE,D.J. SMITH
1376,20795,2020-02-01,2,MISS,OTT #10 DUCLAIR Snap Wide of Net Off. Zone 24 ft.,15:23,923.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-71.0,17.0,SHELDON KEEFE,D.J. SMITH
1377,20795,2020-02-01,2,HIT,TOR #11 HYMAN HIT OTT #72 CHABOT Off. Zone,15:54,954.0,5x5,Off,,TOR,Off,OTT,TOR,ZACH HYMAN,8475786.0,THOMAS CHABOT,8478469.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,97.0,24.0,SHELDON KEEFE,D.J. SMITH
1378,20795,2020-02-01,2,HIT,OTT #10 DUCLAIR HIT TOR #83 CECI Off. Zone,16:01,961.0,5x5,Off,,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,CODY CECI,8476879.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,-96.0,6.0,SHELDON KEEFE,D.J. SMITH
1397,20795,2020-02-01,2,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,18:58,1138.0,5x5,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,AUSTON MATTHEWS,8479318.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,SHELDON KEEFE,D.J. SMITH
1398,20795,2020-02-01,2,STOP,OFFSIDE,19:09,1149.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,D.J. SMITH
