,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1511,20467,2019-12-08,3,STOP,OFFSIDE,8:23,503.0,5x5,,,,,BUF,EDM,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1521,20467,2019-12-08,3,MISS,EDM #39 CHIASSON Wrist Over Net Off. Zone 49 ft.,10:59,659.0,5x5,Off,WRIST SHOT,EDM,Off,BUF,EDM,ALEX CHIASSON,8475163.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,48.0,28.0,DAVE TIPPETT,RALPH KRUEGER
1522,20467,2019-12-08,3,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,11:09,669.0,5x5,Off,,EDM,Off,BUF,EDM,CONNOR MCDAVID,8478402.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,79.0,-18.0,DAVE TIPPETT,RALPH KRUEGER
1534,20467,2019-12-08,3,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs EDM #97 MCDAVID,13:24,804.0,5x5,Neu,,BUF,Neu,BUF,EDM,JACK EICHEL,8478403.0,CONNOR MCDAVID,8478402.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-20.0,-22.0,DAVE TIPPETT,RALPH KRUEGER
1535,20467,2019-12-08,3,SHOT,EDM ONGOAL - #25 NURSE Wrist Def. Zone 134 ft.,13:57,837.0,5x5,Def,WRIST SHOT,EDM,Def,BUF,EDM,DARNELL NURSE,8477498.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-43.0,-26.0,DAVE TIPPETT,RALPH KRUEGER
1536,20467,2019-12-08,3,STOP,PUCK FRZN-GOALIE-BYND CTR,13:57,837.0,5x5,,,,,BUF,EDM,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RALPH KRUEGER
1537,20467,2019-12-08,3,FAC,BUF won Def. Zone - BUF #9 EICHEL vs EDM #93 NUGENT-HOPKINS,13:57,837.0,5x5,Def,,BUF,Off,BUF,EDM,JACK EICHEL,8478403.0,RYAN NUGENT-HOPKINS,8476454.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,RALPH KRUEGER
1550,20467,2019-12-08,3,FAC,BUF won Off. Zone - BUF #9 EICHEL vs EDM #93 NUGENT-HOPKINS,18:20,1100.0,5x5,Off,,BUF,Def,BUF,EDM,JACK EICHEL,8478403.0,RYAN NUGENT-HOPKINS,8476454.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,RALPH KRUEGER
1551,20467,2019-12-08,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 33 ft.,18:24,1104.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,EDM,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-76.0,31.0,DAVE TIPPETT,RALPH KRUEGER
1552,20467,2019-12-08,3,SHOT,BUF ONGOAL - #9 EICHEL Backhand Off. Zone 5 ft.,18:24,1104.0,5x5,Off,BACKHAND,BUF,Def,BUF,EDM,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ADAM LARSSON,8476457.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,-85.0,4.0,DAVE TIPPETT,RALPH KRUEGER
1556,20467,2019-12-08,3,FAC,EDM won Neu. Zone - BUF #9 EICHEL vs EDM #23 SHEAHAN,18:30,1110.0,5x5,Neu,,EDM,Neu,BUF,EDM,RILEY SHEAHAN,8475772.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,RALPH KRUEGER
1557,20467,2019-12-08,3,HIT,BUF #4 BOGOSIAN HIT EDM #15 ARCHIBALD Def. Zone,19:00,1140.0,5x5,Def,,BUF,Off,BUF,EDM,ZACH BOGOSIAN,8474567.0,JOSH ARCHIBALD,8476326.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,2,2,LINUS ULLMARK,8476999.0,MIKE SMITH,8469608.0,97.0,-10.0,DAVE TIPPETT,RALPH KRUEGER
743,20472,2019-12-10,1,PSTR,Period Start- Local time: 7:39 EST,0:00,0.0,5x5,,,,,STL,BUF,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
744,20472,2019-12-10,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,STL,Neu,STL,BUF,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,CRAIG BERUBE
745,20472,2019-12-10,1,GOAL,BUF #23 REINHART(12) Wrist Off. Zone 8 ft.Assists: #68 OLOFSSON(15); #62 MONTOUR(7),0:18,18.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,BRANDON MONTOUR,8477986.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,81.0,4.0,RALPH KRUEGER,CRAIG BERUBE
751,20472,2019-12-10,1,FAC,BUF won Def. Zone - STL #49 BARBASHEV vs BUF #9 EICHEL,1:22,82.0,5x5,Def,,BUF,Def,STL,BUF,JACK EICHEL,8478403.0,IVAN BARBASHEV,8477964.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
752,20472,2019-12-10,1,SHOT,STL ONGOAL - #36 BROUWER Wrist Off. Zone 43 ft.,1:32,92.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,TROY BROUWER,8471426.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-46.0,-2.0,RALPH KRUEGER,CRAIG BERUBE
762,20472,2019-12-10,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,3:37,217.0,5x5,Neu,,STL,Neu,STL,BUF,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,CRAIG BERUBE
774,20472,2019-12-10,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 63 ft.,6:55,415.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,SAM REINHART,8477933.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,35.0,-33.0,RALPH KRUEGER,CRAIG BERUBE
775,20472,2019-12-10,1,SHOT,BUF ONGOAL - #19 MCCABE Wrist Off. Zone 56 ft.,7:01,421.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,JAKE MCCABE,8476931.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,45.0,36.0,RALPH KRUEGER,CRAIG BERUBE
776,20472,2019-12-10,1,PENL,STL #19 BOUWMEESTER Tripping(2 min) Def. Zone Drawn By: BUF #23 REINHART,7:04,424.0,5x5,Def,Tripping(2 min),STL,Off,STL,BUF,JAY BOUWMEESTER,8470151.0,SAM REINHART,8477933.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,97.0,-1.0,RALPH KRUEGER,CRAIG BERUBE
777,20472,2019-12-10,1,STOP,TV TIMEOUT,7:04,424.0,5x4,,,,,STL,BUF,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
778,20472,2019-12-10,1,FAC,BUF won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,7:04,424.0,5x4,Off,,BUF,Off,STL,BUF,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
779,20472,2019-12-10,1,SHOT,BUF ONGOAL - #68 OLOFSSON Slap Off. Zone 53 ft.,8:01,481.0,5x4,Off,SLAP SHOT,BUF,Off,STL,BUF,VICTOR OLOFSSON,8478109.0,,,,,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,46.0,-32.0,RALPH KRUEGER,CRAIG BERUBE
780,20472,2019-12-10,1,GIVE,STL GIVEAWAY - #55 PARAYKO Def. Zone,8:12,492.0,5x4,Def,,STL,Off,STL,BUF,COLTON PARAYKO,8476892.0,,,,,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,54.0,-4.0,RALPH KRUEGER,CRAIG BERUBE
781,20472,2019-12-10,1,SHOT,BUF ONGOAL - #68 OLOFSSON Slap Off. Zone 38 ft.,8:25,505.0,5x4,Off,SLAP SHOT,BUF,Off,STL,BUF,VICTOR OLOFSSON,8478109.0,,,,,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,60.0,-26.0,RALPH KRUEGER,CRAIG BERUBE
782,20472,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),8:26,506.0,5x4,,,,,STL,BUF,,,,,,,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,5,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
788,20472,2019-12-10,1,BLOCK,BUF #68 OLOFSSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,10:07,607.0,5x5,Def,WRIST SHOT,BUF,Off,STL,BUF,COLTON PARAYKO,8476892.0,VICTOR OLOFSSON,8478109.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,58.0,23.0,RALPH KRUEGER,CRAIG BERUBE
789,20472,2019-12-10,1,BLOCK,BUF #4 BOGOSIAN BLOCKED BY  STL #29 DUNN Slap Def. Zone,10:18,618.0,5x5,Def,SLAP SHOT,BUF,Off,STL,BUF,VINCE DUNN,8478407.0,ZACH BOGOSIAN,8474567.0,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,TROY BROUWER,8471426.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,76.0,5.0,RALPH KRUEGER,CRAIG BERUBE
790,20472,2019-12-10,1,STOP,OFFSIDETV TIMEOUT,10:27,627.0,5x5,,,,,STL,BUF,,,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,TROY BROUWER,8471426.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
791,20472,2019-12-10,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,10:27,627.0,5x5,Neu,,STL,Neu,STL,BUF,RYAN O'REILLY,8475158.0,JACK EICHEL,8478403.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,20.0,22.0,RALPH KRUEGER,CRAIG BERUBE
792,20472,2019-12-10,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 44 ft.,10:40,640.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,ALEX PIETRANGELO,8474565.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-63.0,-36.0,RALPH KRUEGER,CRAIG BERUBE
793,20472,2019-12-10,1,STOP,PUCK IN NETTING,10:41,641.0,5x5,,,,,STL,BUF,,,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
794,20472,2019-12-10,1,FAC,BUF won Def. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,10:41,641.0,5x5,Def,,BUF,Def,STL,BUF,JACK EICHEL,8478403.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
795,20472,2019-12-10,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Neu. Zone 76 ft.,10:59,659.0,5x5,Neu,WRIST SHOT,STL,Neu,STL,BUF,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-19.0,-31.0,RALPH KRUEGER,CRAIG BERUBE
