,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20418,2019-12-01,1,BLOCK,VAN #70 PEARSON BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,3:25,205.0,5x5,Def,SLAP SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,TANNER PEARSON,8476871.0,,,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-75.0,1.0,TRAVIS GREEN,DAVE TIPPETT
603,20418,2019-12-01,1,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Off. Zone 58 ft.,5:16,316.0,5x5,Off,SLAP SHOT,VAN,Off,EDM,VAN,OSCAR FANTENBERG,8480147.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-46.0,-40.0,TRAVIS GREEN,DAVE TIPPETT
604,20418,2019-12-01,1,HIT,VAN #71 MACEWEN HIT EDM #25 NURSE Off. Zone,5:36,336.0,5x5,Off,,VAN,Off,EDM,VAN,ZACK MACEWEN,8479772.0,DARNELL NURSE,8477498.0,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,TYLER GRAOVAC,8476344.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-88.0,28.0,TRAVIS GREEN,DAVE TIPPETT
611,20418,2019-12-01,1,HIT,EDM #6 LARSSON HIT VAN #53 HORVAT Def. Zone,7:53,473.0,5x5,Def,,EDM,Off,EDM,VAN,ADAM LARSSON,8476457.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-90.0,-35.0,TRAVIS GREEN,DAVE TIPPETT
612,20418,2019-12-01,1,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 15 ft.,7:59,479.0,5x5,Off,SNAP SHOT,VAN,Off,EDM,VAN,TANNER PEARSON,8476871.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-77.0,9.0,TRAVIS GREEN,DAVE TIPPETT
613,20418,2019-12-01,1,HIT,EDM #29 DRAISAITL HIT VAN #21 ERIKSSON Def. Zone,8:01,481.0,5x5,Def,,EDM,Off,EDM,VAN,LEON DRAISAITL,8477934.0,LOUI ERIKSSON,8470626.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-58.0,37.0,TRAVIS GREEN,DAVE TIPPETT
617,20418,2019-12-01,1,FAC,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,8:37,517.0,5x5,Def,,VAN,Def,EDM,VAN,BO HORVAT,8477500.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
618,20418,2019-12-01,1,HIT,EDM #15 ARCHIBALD HIT VAN #8 TANEV Off. Zone,9:01,541.0,5x5,Off,,EDM,Def,EDM,VAN,JOSH ARCHIBALD,8476326.0,CHRISTOPHER TANEV,8475690.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,72.0,37.0,TRAVIS GREEN,DAVE TIPPETT
619,20418,2019-12-01,1,GOAL,EDM #15 ARCHIBALD(1) Deflected Off. Zone 12 ft.Assists: #25 NURSE(11); #97 MCDAVID(31),9:09,549.0,5x5,Off,DEFLECTED,EDM,Def,EDM,VAN,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,CONNOR MCDAVID,8478402.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,81.0,10.0,TRAVIS GREEN,DAVE TIPPETT
633,20418,2019-12-01,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs VAN #88 GAUDETTE,11:06,666.0,5x4,Def,,EDM,Off,EDM,VAN,RILEY SHEAHAN,8475772.0,ADAM GAUDETTE,8478874.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
634,20418,2019-12-01,1,HIT,EDM #77 KLEFBOM HIT VAN #17 LEIVO Def. Zone,11:18,678.0,5x4,Def,,EDM,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,JOSH LEIVO,8476410.0,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-74.0,-40.0,TRAVIS GREEN,DAVE TIPPETT
635,20418,2019-12-01,1,TAKE,EDM TAKEAWAY - #23 SHEAHAN Def. Zone,11:43,703.0,5x4,Def,,EDM,Off,EDM,VAN,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-33.0,40.0,TRAVIS GREEN,DAVE TIPPETT
645,20418,2019-12-01,1,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 48 ft.,13:36,816.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,TANNER PEARSON,8476871.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-58.0,-37.0,TRAVIS GREEN,DAVE TIPPETT
665,20418,2019-12-01,1,GIVE,VAN GIVEAWAY - #53 HORVAT Off. Zone,17:28,1048.0,5x5,Off,,VAN,Off,EDM,VAN,BO HORVAT,8477500.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-53.0,34.0,TRAVIS GREEN,DAVE TIPPETT
666,20418,2019-12-01,1,TAKE,VAN TAKEAWAY - #18 VIRTANEN Neu. Zone,17:33,1053.0,5x5,Neu,,VAN,Neu,EDM,VAN,JAKE VIRTANEN,8477937.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-15.0,13.0,TRAVIS GREEN,DAVE TIPPETT
683,20418,2019-12-01,2,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,1:29,89.0,5x4,Def,,VAN,Def,EDM,VAN,TYLER MYERS,8474574.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-54.0,-11.0,TRAVIS GREEN,DAVE TIPPETT
684,20418,2019-12-01,2,GIVE,VAN GIVEAWAY - #88 GAUDETTE Neu. Zone,1:38,98.0,5x4,Neu,,VAN,Neu,EDM,VAN,ADAM GAUDETTE,8478874.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-10.0,20.0,TRAVIS GREEN,DAVE TIPPETT
685,20418,2019-12-01,2,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 53 ft.,1:43,103.0,5x4,Off,WRIST SHOT,EDM,Def,EDM,VAN,OSCAR KLEFBOM,8476472.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,5,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-48.0,-35.0,TRAVIS GREEN,DAVE TIPPETT
686,20418,2019-12-01,2,SHOT,VAN ONGOAL - #17 LEIVO Slap Off. Zone 60 ft.,2:01,121.0,5x5,Off,SLAP SHOT,VAN,Off,EDM,VAN,JOSH LEIVO,8476410.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,35.0,28.0,TRAVIS GREEN,DAVE TIPPETT
694,20418,2019-12-01,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,3:43,223.0,5x5,Off,,EDM,Def,EDM,VAN,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,DAVE TIPPETT
695,20418,2019-12-01,2,MISS,EDM #97 MCDAVID Wrist Wide of Net Off. Zone 30 ft.,3:44,224.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-67.0,-21.0,TRAVIS GREEN,DAVE TIPPETT
696,20418,2019-12-01,2,HIT,VAN #70 PEARSON HIT EDM #6 LARSSON Def. Zone,3:50,230.0,5x5,Def,,VAN,Def,EDM,VAN,TANNER PEARSON,8476871.0,ADAM LARSSON,8476457.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-44.0,39.0,TRAVIS GREEN,DAVE TIPPETT
712,20418,2019-12-01,2,MISS,EDM #18 NEAL Snap Wide of Net Off. Zone 21 ft.,8:31,511.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,VAN,JAMES NEAL,8471707.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-70.0,-11.0,TRAVIS GREEN,DAVE TIPPETT
713,20418,2019-12-01,2,HIT,EDM #83 BENNING HIT VAN #70 PEARSON Def. Zone,8:55,535.0,5x5,Def,,EDM,Off,EDM,VAN,MATT BENNING,8476988.0,TANNER PEARSON,8476871.0,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,74.0,-8.0,TRAVIS GREEN,DAVE TIPPETT
731,20418,2019-12-01,2,SHOT,VAN ONGOAL - #53 HORVAT Backhand Off. Zone 61 ft.,13:03,783.0,5x5,Off,BACKHAND,VAN,Off,EDM,VAN,BO HORVAT,8477500.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,30.0,-18.0,TRAVIS GREEN,DAVE TIPPETT
732,20418,2019-12-01,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:03,783.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
733,20418,2019-12-01,2,FAC,VAN won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,13:03,783.0,5x5,Off,,VAN,Off,EDM,VAN,BO HORVAT,8477500.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,DAVE TIPPETT
734,20418,2019-12-01,2,MISS,VAN #8 TANEV Slap Wide of Net Off. Zone 58 ft.,13:07,787.0,5x5,Off,SLAP SHOT,VAN,Off,EDM,VAN,CHRISTOPHER TANEV,8475690.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,37.0,-26.0,TRAVIS GREEN,DAVE TIPPETT
735,20418,2019-12-01,2,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 41 ft.,13:12,792.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,JORDIE BENN,8474818.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,62.0,32.0,TRAVIS GREEN,DAVE TIPPETT
736,20418,2019-12-01,2,PENL,VAN #21 ERIKSSON Hi-sticking(2 min) Off. Zone Drawn By: EDM #25 NURSE,13:24,804.0,5x5,Off,Hi-sticking(2 min),VAN,Off,EDM,VAN,LOUI ERIKSSON,8470626.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,60.0,27.0,TRAVIS GREEN,DAVE TIPPETT
746,20418,2019-12-01,2,STOP,OFFSIDE,14:57,897.0,5x5,,,,,EDM,VAN,,,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
747,20418,2019-12-01,2,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,14:57,897.0,5x5,Neu,,EDM,Neu,EDM,VAN,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-20.0,-22.0,TRAVIS GREEN,DAVE TIPPETT
748,20418,2019-12-01,2,BLOCK,VAN #8 TANEV BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,15:20,920.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,CHRISTOPHER TANEV,8475690.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,81.0,-2.0,TRAVIS GREEN,DAVE TIPPETT
762,20418,2019-12-01,2,TAKE,EDM TAKEAWAY - #25 NURSE Def. Zone,18:11,1091.0,5x5,Def,,EDM,Off,EDM,VAN,DARNELL NURSE,8477498.0,,,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,2,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,-10.0,TRAVIS GREEN,DAVE TIPPETT
