,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
598,20256,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG),5:05,305.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
599,20256,2019-11-09,3,FAC,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,5:05,305.0,5x5,Def,,BUF,Off,BUF,T.B,EVAN RODRIGUES,8478542.0,STEVEN STAMKOS,8474564.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,RALPH KRUEGER
600,20256,2019-11-09,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 38 ft.,5:18,318.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-59.0,24.0,JON COOPER,RALPH KRUEGER
601,20256,2019-11-09,3,STOP,PUCK IN NETTING,5:59,359.0,5x5,,,,,BUF,T.B,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
617,20256,2019-11-09,3,TAKE,T.B TAKEAWAY - #91 STAMKOS Off. Zone,8:40,520.0,5x5,Off,,T.B,Off,BUF,T.B,STEVEN STAMKOS,8474564.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,2,3,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,42.0,37.0,JON COOPER,RALPH KRUEGER
628,20256,2019-11-09,3,SHOT,BUF ONGOAL - #19 MCCABE Slap Off. Zone 56 ft.,11:59,719.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,JAKE MCCABE,8476931.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-37.0,23.0,JON COOPER,RALPH KRUEGER
629,20256,2019-11-09,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 57 ft.,12:10,730.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-39.0,29.0,JON COOPER,RALPH KRUEGER
630,20256,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG)HOME TIMEOUT,12:11,731.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
639,20256,2019-11-09,3,HIT,T.B #81 CERNAK HIT BUF #71 RODRIGUES Def. Zone,14:38,878.0,5x5,Def,,T.B,Def,BUF,T.B,ERIK CERNAK,8478416.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-96.0,-11.0,JON COOPER,RALPH KRUEGER
640,20256,2019-11-09,3,BLOCK,BUF #71 RODRIGUES BLOCKED BY  T.B #18 PALAT Wrist Def. Zone,14:56,896.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,ONDREJ PALAT,8476292.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-63.0,2.0,JON COOPER,RALPH KRUEGER
641,20256,2019-11-09,3,HIT,BUF #26 DAHLIN HIT T.B #92 VOLKOV Def. Zone,15:09,909.0,5x5,Def,,BUF,Off,BUF,T.B,RASMUS DAHLIN,8480839.0,ALEXANDER VOLKOV,8480186.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,2,5,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,84.0,-34.0,JON COOPER,RALPH KRUEGER
964,20695,2020-01-11,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,1:17,77.0,5x5,Def,,T.B,Off,T.B,PHI,CEDRIC PAQUETTE,8476975.0,KEVIN HAYES,8475763.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JON COOPER
965,20695,2020-01-11,1,HIT,PHI #62 AUBE-KUBEL HIT T.B #81 CERNAK Off. Zone,1:24,84.0,5x5,Off,,PHI,Off,T.B,PHI,NICOLAS AUBE-KUBEL,8477979.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-96.0,-22.0,ALAIN VIGNEAULT,JON COOPER
966,20695,2020-01-11,1,BLOCK,T.B #92 VOLKOV BLOCKED BY  PHI #8 HAGG Wrist Def. Zone,1:42,102.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,ROBERT HAGG,8477462.0,ALEXANDER VOLKOV,8480186.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,65.0,-23.0,ALAIN VIGNEAULT,JON COOPER
967,20695,2020-01-11,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 66 ft.,2:01,121.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,ERIK CERNAK,8478416.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,34.0,-37.0,ALAIN VIGNEAULT,JON COOPER
984,20695,2020-01-11,1,FAC,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #21 LAUGHTON,6:06,366.0,5x5,Off,,PHI,Off,T.B,PHI,SCOTT LAUGHTON,8476872.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,JON COOPER
985,20695,2020-01-11,1,MISS,PHI #72 KASE Tip-In Wide of Net Off. Zone 13 ft.,6:13,373.0,5x5,Off,TIP-IN,PHI,Off,T.B,PHI,DAVID KASE,8478436.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-77.0,5.0,ALAIN VIGNEAULT,JON COOPER
986,20695,2020-01-11,1,TAKE,PHI TAKEAWAY - #72 KASE Off. Zone,6:15,375.0,5x5,Off,,PHI,Off,T.B,PHI,DAVID KASE,8478436.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-72.0,39.0,ALAIN VIGNEAULT,JON COOPER
987,20695,2020-01-11,1,STOP,ICING,6:27,387.0,5x5,,,,,T.B,PHI,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
988,20695,2020-01-11,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #13 HAYES,6:27,387.0,5x5,Def,,T.B,Off,T.B,PHI,CEDRIC PAQUETTE,8476975.0,KEVIN HAYES,8475763.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
989,20695,2020-01-11,1,PENL,PHI #8 HAGG Holding(2 min) Def. Zone Drawn By: T.B #92 VOLKOV,6:58,418.0,5x5,Def,Holding(2 min),PHI,Def,T.B,PHI,ROBERT HAGG,8477462.0,ALEXANDER VOLKOV,8480186.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,64.0,39.0,ALAIN VIGNEAULT,JON COOPER
1001,20695,2020-01-11,1,BLOCK,PHI #59 FRIEDMAN BLOCKED BY  T.B #14 MAROON Wrist Def. Zone,12:03,723.0,5x5,Def,WRIST SHOT,PHI,Off,T.B,PHI,PAT MAROON,8474034.0,MARK FRIEDMAN,8478017.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-56.0,-26.0,ALAIN VIGNEAULT,JON COOPER
1002,20695,2020-01-11,1,HIT,PHI #59 FRIEDMAN HIT T.B #13 PAQUETTE Off. Zone,12:07,727.0,5x5,Off,,PHI,Off,T.B,PHI,MARK FRIEDMAN,8478017.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,-59.0,41.0,ALAIN VIGNEAULT,JON COOPER
1003,20695,2020-01-11,1,SHOT,T.B ONGOAL - #92 VOLKOV Wrist Off. Zone 29 ft.,12:11,731.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,ALEXANDER VOLKOV,8480186.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,21.0,ALAIN VIGNEAULT,JON COOPER
1004,20695,2020-01-11,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:11,731.0,5x5,,,,,T.B,PHI,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DAVID KASE,8478436.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JON COOPER
1033,20695,2020-01-11,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs PHI #25 VAN RIEMSDYK,18:52,1132.0,5x5,Off,,T.B,Def,T.B,PHI,CEDRIC PAQUETTE,8476975.0,JAMES VAN RIEMSDYK,8474037.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JON COOPER
1034,20695,2020-01-11,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  PHI #25 VAN RIEMSDYK Snap Def. Zone,19:07,1147.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,PHI,JAMES VAN RIEMSDYK,8474037.0,VICTOR HEDMAN,8475167.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,63.0,8.0,ALAIN VIGNEAULT,JON COOPER
1035,20695,2020-01-11,1,MISS,T.B #92 VOLKOV Wrist Wide of Net Off. Zone 28 ft.,19:17,1157.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,PHI,ALEXANDER VOLKOV,8480186.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,66.0,-17.0,ALAIN VIGNEAULT,JON COOPER
1036,20695,2020-01-11,1,BLOCK,T.B #77 HEDMAN BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,19:17,1157.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,IVAN PROVOROV,8478500.0,VICTOR HEDMAN,8475167.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,86.0,12.0,ALAIN VIGNEAULT,JON COOPER
1037,20695,2020-01-11,1,HIT,T.B #13 PAQUETTE HIT PHI #62 AUBE-KUBEL Off. Zone,19:27,1167.0,5x5,Off,,T.B,Def,T.B,PHI,CEDRIC PAQUETTE,8476975.0,NICOLAS AUBE-KUBEL,8477979.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,75.0,40.0,ALAIN VIGNEAULT,JON COOPER
1038,20695,2020-01-11,1,HIT,PHI #62 AUBE-KUBEL HIT T.B #92 VOLKOV Def. Zone,19:29,1169.0,5x5,Def,,PHI,Def,T.B,PHI,NICOLAS AUBE-KUBEL,8477979.0,ALEXANDER VOLKOV,8480186.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,95.0,21.0,ALAIN VIGNEAULT,JON COOPER
1039,20695,2020-01-11,1,BLOCK,T.B #44 RUTTA BLOCKED BY  PHI #62 AUBE-KUBEL Wrist Def. Zone,19:39,1179.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,PHI,NICOLAS AUBE-KUBEL,8477979.0,JAN RUTTA,8480172.0,,,CEDRIC PAQUETTE,8476975.0,ALEXANDER VOLKOV,8480186.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,68.0,-18.0,ALAIN VIGNEAULT,JON COOPER
1042,20695,2020-01-11,2,FAC,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #12 RAFFL,0:00,0.0,5x5,Neu,,PHI,Neu,T.B,PHI,MICHAEL RAFFL,8477290.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ALEXANDER VOLKOV,8480186.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,TYLER PITLICK,8475752.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JON COOPER
