,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1023,21052,2020-03-07,1,MISS,L.A #74 PROKHORKIN Wrist Wide of Net Off. Zone 43 ft.,2:21,141.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-57.0,-29.0,TODD MCLELLAN,DEAN EVASON
1024,21052,2020-03-07,1,SHOT,L.A ONGOAL - #44 ANDERSON Wrist Off. Zone 50 ft.,2:26,146.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,MIKEY ANDERSON,8479998.0,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-52.0,-35.0,TODD MCLELLAN,DEAN EVASON
1025,21052,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:28,148.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1035,21052,2020-03-07,1,HIT,MIN #25 BRODIN HIT L.A #44 ANDERSON Def. Zone,4:53,293.0,5x5,Def,,MIN,Off,MIN,L.A,JONAS BRODIN,8476463.0,MIKEY ANDERSON,8479998.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-89.0,31.0,TODD MCLELLAN,DEAN EVASON
1036,21052,2020-03-07,1,BLOCK,L.A #23 BROWN BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,L.A,Off,MIN,L.A,JONAS BRODIN,8476463.0,DUSTIN BROWN,8470606.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-71.0,7.0,TODD MCLELLAN,DEAN EVASON
1037,21052,2020-03-07,1,STOP,PUCK IN NETTING,4:57,297.0,5x5,,,,,MIN,L.A,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1038,21052,2020-03-07,1,FAC,MIN won Def. Zone - MIN #19 KUNIN vs L.A #11 KOPITAR,4:57,297.0,5x5,Def,,MIN,Off,MIN,L.A,LUKE KUNIN,8479316.0,ANZE KOPITAR,8471685.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-69.0,22.0,TODD MCLELLAN,DEAN EVASON
1039,21052,2020-03-07,1,SHOT,L.A ONGOAL - #23 BROWN Wrist Off. Zone 42 ft.,5:15,315.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,DUSTIN BROWN,8470606.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-56.0,26.0,TODD MCLELLAN,DEAN EVASON
1040,21052,2020-03-07,1,GOAL,L.A #11 KOPITAR(21) Wrist Off. Zone 15 ft.Assists: #23 BROWN(18); #19 IAFALLO(25),5:16,316.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,ALEX IAFALLO,8480113.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,0,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-74.0,-3.0,TODD MCLELLAN,DEAN EVASON
1048,21052,2020-03-07,1,TAKE,L.A TAKEAWAY - #9 KEMPE Neu. Zone,7:04,424.0,5x5,Neu,,L.A,Neu,MIN,L.A,ADRIAN KEMPE,8477960.0,,,,,ALEX GALCHENYUK,8476851.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,11.0,37.0,TODD MCLELLAN,DEAN EVASON
1049,21052,2020-03-07,1,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 30 ft.,7:27,447.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,BLAKE LIZOTTE,8481481.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-59.0,1.0,TODD MCLELLAN,DEAN EVASON
1050,21052,2020-03-07,1,HIT,MIN #46 SPURGEON HIT L.A #46 LIZOTTE Def. Zone,7:29,449.0,5x5,Def,,MIN,Off,MIN,L.A,JARED SPURGEON,8474716.0,BLAKE LIZOTTE,8481481.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-74.0,-41.0,TODD MCLELLAN,DEAN EVASON
1051,21052,2020-03-07,1,PENL,L.A #46 LIZOTTE Hi-sticking(2 min) Off. Zone Drawn By: MIN #20 SUTER,7:41,461.0,5x5,Off,Hi-sticking(2 min),L.A,Off,MIN,L.A,BLAKE LIZOTTE,8481481.0,RYAN SUTER,8470600.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-95.0,17.0,TODD MCLELLAN,DEAN EVASON
1052,21052,2020-03-07,1,STOP,TV TIMEOUT,7:41,461.0,4x5,,,,,MIN,L.A,,,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1062,21052,2020-03-07,1,FAC,L.A won Def. Zone - MIN #27 GALCHENYUK vs L.A #11 KOPITAR,9:15,555.0,4x5,Def,,L.A,Def,MIN,L.A,ANZE KOPITAR,8471685.0,ALEX GALCHENYUK,8476851.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,69.0,-22.0,TODD MCLELLAN,DEAN EVASON
1063,21052,2020-03-07,1,HIT,L.A #3 ROY HIT MIN #26 MAYHEW Def. Zone,9:40,580.0,4x5,Def,,L.A,Def,MIN,L.A,MATT ROY,8478911.0,GERALD MAYHEW,8479933.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,,,6,5,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,97.0,-19.0,TODD MCLELLAN,DEAN EVASON
1064,21052,2020-03-07,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 28 ft.,9:46,586.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,L.A,MATS ZUCCARELLO,8475692.0,,,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,64.0,14.0,TODD MCLELLAN,DEAN EVASON
1083,21052,2020-03-07,1,HIT,L.A #44 ANDERSON HIT MIN #46 SPURGEON Def. Zone,12:47,767.0,5x5,Def,,L.A,Def,MIN,L.A,MIKEY ANDERSON,8479998.0,JARED SPURGEON,8474716.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,69.0,-41.0,TODD MCLELLAN,DEAN EVASON
1084,21052,2020-03-07,1,HIT,L.A #44 ANDERSON HIT MIN #29 PATERYN Def. Zone,13:11,791.0,5x5,Def,,L.A,Def,MIN,L.A,MIKEY ANDERSON,8479998.0,GREG PATERYN,8474688.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,78.0,-41.0,TODD MCLELLAN,DEAN EVASON
1085,21052,2020-03-07,1,BLOCK,MIN #29 PATERYN BLOCKED BY  L.A #19 IAFALLO Slap Def. Zone,13:19,799.0,5x5,Def,SLAP SHOT,MIN,Def,MIN,L.A,ALEX IAFALLO,8480113.0,GREG PATERYN,8474688.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,43.0,-3.0,TODD MCLELLAN,DEAN EVASON
1086,21052,2020-03-07,1,HIT,L.A #44 ANDERSON HIT MIN #22 FIALA Def. Zone,13:35,815.0,5x5,Def,,L.A,Def,MIN,L.A,MIKEY ANDERSON,8479998.0,KEVIN FIALA,8477942.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,40.0,-40.0,TODD MCLELLAN,DEAN EVASON
1087,21052,2020-03-07,1,STOP,PUCK IN NETTING,13:37,817.0,5x5,,,,,MIN,L.A,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1092,21052,2020-03-07,1,HIT,MIN #20 SUTER HIT L.A #51 WAGNER Def. Zone,15:38,938.0,5x5,Def,,MIN,Off,MIN,L.A,RYAN SUTER,8470600.0,AUSTIN WAGNER,8478455.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-34.0,-35.0,TODD MCLELLAN,DEAN EVASON
1093,21052,2020-03-07,1,STOP,ICING,16:00,960.0,5x5,,,,,MIN,L.A,,,,,,,MIKKO KOIVU,8469459.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DEAN EVASON
1094,21052,2020-03-07,1,FAC,L.A won Def. Zone - MIN #9 KOIVU vs L.A #10 AMADIO,16:00,960.0,5x5,Def,,L.A,Def,MIN,L.A,MICHAEL AMADIO,8478020.0,MIKKO KOIVU,8469459.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,DEAN EVASON
1095,21052,2020-03-07,1,HIT,L.A #22 LEWIS HIT MIN #24 DUMBA Neu. Zone,16:08,968.0,5x5,Neu,,L.A,Neu,MIN,L.A,TREVOR LEWIS,8473453.0,MATT DUMBA,8476856.0,,,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,22.0,41.0,TODD MCLELLAN,DEAN EVASON
1098,21052,2020-03-07,1,HIT,L.A #3 ROY HIT MIN #22 FIALA Def. Zone,17:51,1071.0,5x5,Def,,L.A,Def,MIN,L.A,MATT ROY,8478911.0,KEVIN FIALA,8477942.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,64.0,-37.0,TODD MCLELLAN,DEAN EVASON
1099,21052,2020-03-07,1,TAKE,L.A TAKEAWAY - #12 MOORE Neu. Zone,18:07,1087.0,5x5,Neu,,L.A,Neu,MIN,L.A,TREVOR MOORE,8479675.0,,,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-11.0,-31.0,TODD MCLELLAN,DEAN EVASON
1100,21052,2020-03-07,1,SHOT,L.A ONGOAL - #44 ANDERSON Wrist Off. Zone 46 ft.,18:14,1094.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,MIKEY ANDERSON,8479998.0,,,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-43.0,0.0,TODD MCLELLAN,DEAN EVASON
1101,21052,2020-03-07,1,BLOCK,L.A #44 ANDERSON BLOCKED BY  MIN #27 GALCHENYUK Slap Def. Zone,18:22,1102.0,5x5,Def,SLAP SHOT,L.A,Off,MIN,L.A,ALEX GALCHENYUK,8476851.0,MIKEY ANDERSON,8479998.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-49.0,-22.0,TODD MCLELLAN,DEAN EVASON
1102,21052,2020-03-07,1,HIT,L.A #29 FRK HIT MIN #77 HUNT Neu. Zone,18:31,1111.0,5x5,Neu,,L.A,Neu,MIN,L.A,MARTIN FRK,8476924.0,BRAD HUNT,8476779.0,,,GERALD MAYHEW,8479933.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,TREVOR MOORE,8479675.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,9.0,-41.0,TODD MCLELLAN,DEAN EVASON
1103,21052,2020-03-07,1,HIT,L.A #44 ANDERSON HIT MIN #14 ERIKSSON EK Def. Zone,18:57,1137.0,5x5,Def,,L.A,Def,MIN,L.A,MIKEY ANDERSON,8479998.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,GERALD MAYHEW,8479933.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,0,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,90.0,30.0,TODD MCLELLAN,DEAN EVASON
1117,21052,2020-03-07,2,FAC,MIN won Neu. Zone - MIN #27 GALCHENYUK vs L.A #10 AMADIO,0:12,12.0,5x5,Neu,,MIN,Neu,MIN,L.A,ALEX GALCHENYUK,8476851.0,MICHAEL AMADIO,8478020.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,1,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,DEAN EVASON
1118,21052,2020-03-07,2,HIT,L.A #51 WAGNER HIT MIN #25 BRODIN Neu. Zone,0:17,17.0,5x5,Neu,,L.A,Neu,MIN,L.A,AUSTIN WAGNER,8478455.0,JONAS BRODIN,8476463.0,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,1,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,-10.0,-41.0,TODD MCLELLAN,DEAN EVASON
1119,21052,2020-03-07,2,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 54 ft.,0:56,56.0,5x5,Off,WRIST SHOT,L.A,Off,MIN,L.A,MATT ROY,8478911.0,,,,,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,6,6,1,1,ALEX STALOCK,8471774.0,CALVIN PETERSEN,8477361.0,42.0,-28.0,TODD MCLELLAN,DEAN EVASON
