,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2607,20636,2020-01-02,1,HIT,ARI #23 EKMAN-LARSSON HIT ANA #29 SHORE Def. Zone,19:51,1191.0,5x5,Def,,ARI,Def,ANA,ARI,OLIVER EKMAN-LARSSON,8475171.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-85.0,35.0,RICK TOCCHET,DALLAS EAKINS
2608,20636,2020-01-02,1,PEND,Period End- Local time: 7:44 MST,20:00,1200.0,5x5,,,,,ANA,ARI,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2624,20636,2020-01-02,2,FAC,ANA won Neu. Zone - ANA #29 SHORE vs ARI #34 SODERBERG,2:24,144.0,5x5,Neu,,ANA,Neu,ANA,ARI,DEVIN SHORE,8476913.0,CARL SODERBERG,8471262.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,DALLAS EAKINS
2625,20636,2020-01-02,2,HIT,ANA #24 ROWNEY HIT ARI #46 LYUBUSHKIN Off. Zone,2:35,155.0,5x5,Off,,ANA,Def,ANA,ARI,CARTER ROWNEY,8477240.0,ILYA LYUBUSHKIN,8480950.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,94.0,30.0,RICK TOCCHET,DALLAS EAKINS
2626,20636,2020-01-02,2,TAKE,ARI TAKEAWAY - #34 SODERBERG Off. Zone,2:57,177.0,5x5,Off,,ARI,Off,ANA,ARI,CARL SODERBERG,8471262.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-87.0,35.0,RICK TOCCHET,DALLAS EAKINS
2627,20636,2020-01-02,2,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 19 ft.,3:12,192.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,CARL SODERBERG,8471262.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-83.0,-19.0,RICK TOCCHET,DALLAS EAKINS
2628,20636,2020-01-02,2,TAKE,ARI TAKEAWAY - #9 KELLER Off. Zone,3:12,192.0,5x5,Off,,ARI,Off,ANA,ARI,CLAYTON KELLER,8479343.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-94.0,28.0,RICK TOCCHET,DALLAS EAKINS
2629,20636,2020-01-02,2,GIVE,ARI GIVEAWAY - #55 DEMERS Off. Zone,3:16,196.0,5x5,Off,,ARI,Off,ANA,ARI,JASON DEMERS,8474218.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-33.0,33.0,RICK TOCCHET,DALLAS EAKINS
2637,20636,2020-01-02,2,MISS,ANA #42 MANSON Slap Wide of Net Off. Zone 59 ft.,7:00,420.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,ARI,JOSH MANSON,8476312.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,33.0,-21.0,RICK TOCCHET,DALLAS EAKINS
2638,20636,2020-01-02,2,HIT,ANA #24 ROWNEY HIT ARI #33 GOLIGOSKI Off. Zone,7:11,431.0,5x5,Off,,ANA,Def,ANA,ARI,CARTER ROWNEY,8477240.0,ALEX GOLIGOSKI,8471274.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,87.0,-35.0,RICK TOCCHET,DALLAS EAKINS
2639,20636,2020-01-02,2,SHOT,ANA ONGOAL - #6 GUDBRANSON Wrist Off. Zone 53 ft.,7:19,439.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,ARI,ERIK GUDBRANSON,8475790.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,38.0,-15.0,RICK TOCCHET,DALLAS EAKINS
2640,20636,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:20,440.0,5x5,,,,,ANA,ARI,,,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2668,20636,2020-01-02,2,FAC,ARI won Def. Zone - ANA #29 SHORE vs ARI #13 HINOSTROZA,12:16,736.0,5x5,Def,,ARI,Def,ANA,ARI,VINNIE HINOSTROZA,8476994.0,DEVIN SHORE,8476913.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,DALLAS EAKINS
2669,20636,2020-01-02,2,BLOCK,ARI #15 RICHARDSON BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,12:34,754.0,5x5,Def,WRIST SHOT,ARI,Off,ANA,ARI,MICHAEL DEL ZOTTO,8474584.0,BRAD RICHARDSON,8470755.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-71.0,-9.0,RICK TOCCHET,DALLAS EAKINS
2670,20636,2020-01-02,2,HIT,ARI #46 LYUBUSHKIN HIT ANA #24 ROWNEY Def. Zone,12:48,768.0,5x5,Def,,ARI,Def,ANA,ARI,ILYA LYUBUSHKIN,8480950.0,CARTER ROWNEY,8477240.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,96.0,-25.0,RICK TOCCHET,DALLAS EAKINS
2684,20636,2020-01-02,2,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 47 ft.,15:52,952.0,5x5,Off,SLAP SHOT,ARI,Off,ANA,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,SAM CARRICK,8475842.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-47.0,-23.0,RICK TOCCHET,DALLAS EAKINS
2685,20636,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),15:53,953.0,5x5,,,,,ANA,ARI,,,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,DALLAS EAKINS
2686,20636,2020-01-02,2,FAC,ARI won Off. Zone - ANA #24 ROWNEY vs ARI #8 SCHMALTZ,15:53,953.0,5x5,Off,,ARI,Off,ANA,ARI,NICK SCHMALTZ,8477951.0,CARTER ROWNEY,8477240.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,DALLAS EAKINS
2687,20636,2020-01-02,2,BLOCK,ARI #82 OESTERLE BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,16:25,985.0,5x5,Def,WRIST SHOT,ARI,Off,ANA,ARI,CARTER ROWNEY,8477240.0,JORDAN OESTERLE,8477851.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-44.0,-13.0,RICK TOCCHET,DALLAS EAKINS
2688,20636,2020-01-02,2,SHOT,ANA ONGOAL - #24 ROWNEY Slap Off. Zone 37 ft.,16:31,991.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,ARI,CARTER ROWNEY,8477240.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,2,1,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,60.0,-24.0,RICK TOCCHET,DALLAS EAKINS
2714,20636,2020-01-02,3,HIT,ANA #20 DESLAURIERS HIT ARI #13 HINOSTROZA Off. Zone,2:29,149.0,5x5,Off,,ANA,Def,ANA,ARI,NICOLAS DESLAURIERS,8475235.0,VINNIE HINOSTROZA,8476994.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-61.0,-40.0,RICK TOCCHET,DALLAS EAKINS
2723,20636,2020-01-02,3,HIT,ANA #24 ROWNEY HIT ARI #91 HALL Neu. Zone,5:49,349.0,5x5,Neu,,ANA,Neu,ANA,ARI,CARTER ROWNEY,8477240.0,TAYLOR HALL,8475791.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,17.0,40.0,RICK TOCCHET,DALLAS EAKINS
2724,20636,2020-01-02,3,HIT,ANA #24 ROWNEY HIT ARI #6 CHYCHRUN Off. Zone,6:03,363.0,5x5,Off,,ANA,Def,ANA,ARI,CARTER ROWNEY,8477240.0,JAKOB CHYCHRUN,8479345.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,-95.0,-13.0,RICK TOCCHET,DALLAS EAKINS
2725,20636,2020-01-02,3,HIT,ARI #36 FISCHER HIT ANA #47 LINDHOLM Neu. Zone,6:20,380.0,5x5,Neu,,ARI,Neu,ANA,ARI,CHRISTIAN FISCHER,8478432.0,HAMPUS LINDHOLM,8476854.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,21.0,-40.0,RICK TOCCHET,DALLAS EAKINS
2726,20636,2020-01-02,3,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 27 ft.,6:23,383.0,5x5,Off,WRIST SHOT,ARI,Off,ANA,ARI,VINNIE HINOSTROZA,8476994.0,,,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,65.0,-14.0,RICK TOCCHET,DALLAS EAKINS
2727,20636,2020-01-02,3,BLOCK,ARI #15 RICHARDSON BLOCKED BY  ANA #47 LINDHOLM Wrist Def. Zone,6:30,390.0,5x5,Def,WRIST SHOT,ARI,Off,ANA,ARI,HAMPUS LINDHOLM,8476854.0,BRAD RICHARDSON,8470755.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,2,2,JOHN GIBSON,8476434.0,ANTTI RAANTA,8477293.0,73.0,4.0,RICK TOCCHET,DALLAS EAKINS
1529,20658,2020-01-05,1,PSTR,Period Start- Local time: 7:14 PST,0:00,0.0,5x5,,,,,NSH,ANA,,,,,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER LAVIOLETTE
1530,20658,2020-01-05,1,FAC,NSH won Neu. Zone - NSH #42 BLACKWELL vs ANA #29 SHORE,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,ANA,COLIN BLACKWELL,8476278.0,DEVIN SHORE,8476913.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER LAVIOLETTE
1531,20658,2020-01-05,1,PENL,NSH #51 WATSON Fighting (maj)(5 min) Def. Zone Drawn By: ANA #20 DESLAURIERS,0:03,3.0,5x5,Def,Fighting (maj),NSH,Off,NSH,ANA,AUSTIN WATSON,8475766.0,NICOLAS DESLAURIERS,8475235.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,29.0,24.0,DALLAS EAKINS,PETER LAVIOLETTE
1532,20658,2020-01-05,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Off. Zone Drawn By: NSH #51 WATSON,0:03,3.0,5x4,Off,Fighting (maj),ANA,Off,NSH,ANA,NICOLAS DESLAURIERS,8475235.0,AUSTIN WATSON,8475766.0,,,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,,,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,5,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,45.0,27.0,DALLAS EAKINS,PETER LAVIOLETTE
1533,20658,2020-01-05,1,FAC,NSH won Neu. Zone - NSH #42 BLACKWELL vs ANA #24 ROWNEY,0:03,3.0,5x5,Neu,,NSH,Neu,NSH,ANA,COLIN BLACKWELL,8476278.0,CARTER ROWNEY,8477240.0,,,CRAIG SMITH,8475225.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,PETER LAVIOLETTE
1534,20658,2020-01-05,1,GIVE,ANA GIVEAWAY - #6 GUDBRANSON Def. Zone,0:16,16.0,5x5,Def,,ANA,Def,NSH,ANA,ERIK GUDBRANSON,8475790.0,,,,,CRAIG SMITH,8475225.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,-42.0,-24.0,DALLAS EAKINS,PETER LAVIOLETTE
1547,20658,2020-01-05,1,FAC,ANA won Off. Zone - NSH #13 BONINO vs ANA #14 HENRIQUE,3:15,195.0,5x5,Off,,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PETER LAVIOLETTE
1548,20658,2020-01-05,1,HIT,ANA #14 HENRIQUE HIT NSH #42 BLACKWELL Off. Zone,3:22,202.0,5x5,Off,,ANA,Off,NSH,ANA,ADAM HENRIQUE,8474641.0,COLIN BLACKWELL,8476278.0,,,NICK BONINO,8474009.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JUUSE SAROS,8477424.0,JOHN GIBSON,8476434.0,60.0,40.0,DALLAS EAKINS,PETER LAVIOLETTE
