,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2214,20648,2020-01-04,2,PSTR,Period Start- Local time: 8:09 EST,0:00,0.0,4x5,,,,,T.B,OTT,,,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2215,20648,2020-01-04,2,FAC,OTT won Neu. Zone - T.B #91 STAMKOS vs OTT #44 PAGEAU,0:00,0.0,4x5,Neu,,OTT,Neu,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
2216,20648,2020-01-04,2,GOAL,OTT #71 TIERNEY(6) Wrist Off. Zone 30 ft.Assist: #83 JAROS(2),0:46,46.0,4x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,CHRIS TIERNEY,8476919.0,CHRISTIAN JAROS,8478868.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,23.0,D.J. SMITH,JON COOPER
2220,20648,2020-01-04,2,HIT,T.B #98 SERGACHEV HIT OTT #44 PAGEAU Def. Zone,1:28,88.0,4x5,Def,,T.B,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,JEAN-GABRIEL PAGEAU,8476419.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-38.0,39.0,D.J. SMITH,JON COOPER
2221,20648,2020-01-04,2,HIT,OTT #90 NAMESTNIKOV HIT T.B #22 SHATTENKIRK Off. Zone,1:38,98.0,4x5,Off,,OTT,Off,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-93.0,28.0,D.J. SMITH,JON COOPER
2222,20648,2020-01-04,2,SHOT,OTT ONGOAL - #71 TIERNEY Wrist Off. Zone 11 ft.,1:46,106.0,4x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,CHRIS TIERNEY,8476919.0,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,0.0,D.J. SMITH,JON COOPER
2223,20648,2020-01-04,2,STOP,PUCK IN NETTING,1:47,107.0,4x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2224,20648,2020-01-04,2,FAC,OTT won Off. Zone - T.B #67 STEPHENS vs OTT #36 WHITE,1:47,107.0,4x5,Off,,OTT,Off,T.B,OTT,COLIN WHITE,8478400.0,MITCHELL STEPHENS,8478477.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
2225,20648,2020-01-04,2,HIT,OTT #7 TKACHUK HIT T.B #44 RUTTA Def. Zone,2:15,135.0,5x5,Def,,OTT,Def,T.B,OTT,BRADY TKACHUK,8480801.0,JAN RUTTA,8480172.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,41.0,-41.0,D.J. SMITH,JON COOPER
2226,20648,2020-01-04,2,GOAL,T.B #23 VERHAEGHE(2) Wrist Off. Zone 12 ft.Assists: #77 HEDMAN(29); #37 GOURDE(12),2:40,160.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,OTT,CARTER VERHAEGHE,8477409.0,VICTOR HEDMAN,8475167.0,YANNI GOURDE,8476826.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,77.0,1.0,D.J. SMITH,JON COOPER
2236,20648,2020-01-04,2,FAC,OTT won Neu. Zone - T.B #13 PAQUETTE vs OTT #51 ANISIMOV,3:45,225.0,5x5,Neu,,OTT,Neu,T.B,OTT,ARTEM ANISIMOV,8473573.0,CEDRIC PAQUETTE,8476975.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
2252,20648,2020-01-04,2,STOP,OFFSIDE,8:11,491.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2259,20648,2020-01-04,2,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs OTT #44 PAGEAU,8:59,539.0,5x5,Def,,T.B,Off,T.B,OTT,MITCHELL STEPHENS,8478477.0,JEAN-GABRIEL PAGEAU,8476419.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
2260,20648,2020-01-04,2,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Def. Zone,9:19,559.0,5x5,Def,,OTT,Def,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,38.0,32.0,D.J. SMITH,JON COOPER
2272,20648,2020-01-04,2,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs OTT #36 WHITE,11:40,700.0,5x5,Neu,,T.B,Neu,T.B,OTT,TYLER JOHNSON,8474870.0,COLIN WHITE,8478400.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
2273,20648,2020-01-04,2,HIT,T.B #9 JOHNSON HIT OTT #36 WHITE Off. Zone,11:53,713.0,5x5,Off,,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,COLIN WHITE,8478400.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,91.0,-29.0,D.J. SMITH,JON COOPER
2274,20648,2020-01-04,2,HIT,T.B #9 JOHNSON HIT OTT #83 JAROS Off. Zone,11:55,715.0,5x5,Off,,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,CHRISTIAN JAROS,8478868.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,75.0,41.0,D.J. SMITH,JON COOPER
2275,20648,2020-01-04,2,STOP,REFEREE OR LINESMANRINK REPAIR,11:56,716.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2280,20648,2020-01-04,2,TAKE,T.B TAKEAWAY - #9 JOHNSON Off. Zone,12:52,772.0,5x5,Off,,T.B,Def,T.B,OTT,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,97.0,2.0,D.J. SMITH,JON COOPER
2281,20648,2020-01-04,2,BLOCK,T.B #77 HEDMAN BLOCKED BY  OTT #39 ENGLUND Snap Def. Zone,12:58,778.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,OTT,ANDREAS ENGLUND,8477971.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,72.0,9.0,D.J. SMITH,JON COOPER
2294,20648,2020-01-04,2,HIT,OTT #90 NAMESTNIKOV HIT T.B #37 GOURDE Off. Zone,15:18,918.0,5x5,Off,,OTT,Off,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-94.0,-25.0,D.J. SMITH,JON COOPER
2295,20648,2020-01-04,2,HIT,T.B #23 VERHAEGHE HIT OTT #83 JAROS Off. Zone,15:37,937.0,5x5,Off,,T.B,Def,T.B,OTT,CARTER VERHAEGHE,8477409.0,CHRISTIAN JAROS,8478868.0,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,75.0,39.0,D.J. SMITH,JON COOPER
2296,20648,2020-01-04,2,GIVE,OTT GIVEAWAY - #83 JAROS Def. Zone,15:39,939.0,5x5,Def,,OTT,Def,T.B,OTT,CHRISTIAN JAROS,8478868.0,,,,,CEDRIC PAQUETTE,8476975.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,80.0,37.0,D.J. SMITH,JON COOPER
2297,20648,2020-01-04,2,HIT,T.B #98 SERGACHEV HIT OTT #83 JAROS Def. Zone,15:49,949.0,5x5,Def,,T.B,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,CHRISTIAN JAROS,8478868.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,2,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-89.0,34.0,D.J. SMITH,JON COOPER
2344,20648,2020-01-04,3,HIT,T.B #81 CERNAK HIT OTT #19 BATHERSON Def. Zone,5:08,308.0,5x5,Def,,T.B,Off,T.B,OTT,ERIK CERNAK,8478416.0,DRAKE BATHERSON,8480208.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,98.0,-11.0,D.J. SMITH,JON COOPER
2345,20648,2020-01-04,3,HIT,OTT #71 TIERNEY HIT T.B #77 HEDMAN Off. Zone,5:21,321.0,5x5,Off,,OTT,Off,T.B,OTT,CHRIS TIERNEY,8476919.0,VICTOR HEDMAN,8475167.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,83.0,-35.0,D.J. SMITH,JON COOPER
2346,20648,2020-01-04,3,HIT,T.B #17 KILLORN HIT OTT #39 ENGLUND Off. Zone,5:28,328.0,5x5,Off,,T.B,Def,T.B,OTT,ALEX KILLORN,8473986.0,ANDREAS ENGLUND,8477971.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-94.0,-27.0,D.J. SMITH,JON COOPER
2347,20648,2020-01-04,3,GIVE,OTT GIVEAWAY - #39 ENGLUND Def. Zone,5:38,338.0,5x5,Def,,OTT,Def,T.B,OTT,ANDREAS ENGLUND,8477971.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-91.0,27.0,D.J. SMITH,JON COOPER
2348,20648,2020-01-04,3,BLOCK,T.B #98 SERGACHEV BLOCKED BY  OTT #19 BATHERSON Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,OTT,DRAKE BATHERSON,8480208.0,MIKHAIL SERGACHEV,8479410.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-73.0,7.0,D.J. SMITH,JON COOPER
2349,20648,2020-01-04,3,PENL,T.B #22 SHATTENKIRK Hi-sticking(2 min) Off. Zone Drawn By: OTT #89 BOEDKER,5:48,348.0,5x5,Off,Hi-sticking(2 min),T.B,Def,T.B,OTT,KEVIN SHATTENKIRK,8474031.0,MIKKEL BOEDKER,8474571.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-50.0,-19.0,D.J. SMITH,JON COOPER
2369,20648,2020-01-04,3,GIVE,T.B GIVEAWAY - #81 CERNAK Def. Zone,10:52,652.0,5x5,Def,,T.B,Off,T.B,OTT,ERIK CERNAK,8478416.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,ARTEM ANISIMOV,8473573.0,RUDOLFS BALCERS,8478870.0,MIKKEL BOEDKER,8474571.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,50.0,37.0,D.J. SMITH,JON COOPER
943,20667,2020-01-07,1,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs WSH #92 KUZNETSOV,0:29,29.0,5x5,Neu,,OTT,Neu,OTT,WSH,CHRIS TIERNEY,8476919.0,EVGENY KUZNETSOV,8475744.0,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,-20.0,22.0,TODD REIRDEN,D.J. SMITH
944,20667,2020-01-07,1,SHOT,OTT ONGOAL - #74 BOROWIECKI Snap Off. Zone 65 ft.,0:44,44.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,WSH,MARK BOROWIECKI,8474697.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ILYA SAMSONOV,8478492.0,33.0,34.0,TODD REIRDEN,D.J. SMITH
