,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3113,20534,2019-12-17,1,FAC,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,4:57,297.0,5x5,Neu,,S.J,Neu,ARI,S.J,BARCLAY GOODROW,8476624.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,RICK TOCCHET
3114,20534,2019-12-17,1,HIT,S.J #23 GOODROW HIT ARI #67 CROUSE Neu. Zone,5:09,309.0,5x5,Neu,,S.J,Neu,ARI,S.J,BARCLAY GOODROW,8476624.0,LAWSON CROUSE,8478474.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-16.0,-41.0,BOB BOUGHNER,RICK TOCCHET
3115,20534,2019-12-17,1,BLOCK,S.J #20 SORENSEN BLOCKED BY  ARI #23 EKMAN-LARSSON Wrap-around Def. Zone,5:33,333.0,5x5,Def,WRAP-AROUND,S.J,Off,ARI,S.J,OLIVER EKMAN-LARSSON,8475171.0,MARCUS SORENSEN,8475834.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,88.0,-4.0,BOB BOUGHNER,RICK TOCCHET
3116,20534,2019-12-17,1,BLOCK,S.J #23 GOODROW BLOCKED BY  ARI #23 EKMAN-LARSSON Slap Def. Zone,5:38,338.0,5x5,Def,SLAP SHOT,S.J,Off,ARI,S.J,OLIVER EKMAN-LARSSON,8475171.0,BARCLAY GOODROW,8476624.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,33.0,4.0,BOB BOUGHNER,RICK TOCCHET
3122,20534,2019-12-17,1,HIT,ARI #46 LYUBUSHKIN HIT S.J #20 SORENSEN Def. Zone,9:05,545.0,5x5,Def,,ARI,Off,ARI,S.J,ILYA LYUBUSHKIN,8480950.0,MARCUS SORENSEN,8475834.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,32.0,42.0,BOB BOUGHNER,RICK TOCCHET
3123,20534,2019-12-17,1,HIT,S.J #20 SORENSEN HIT ARI #46 LYUBUSHKIN Off. Zone,9:10,550.0,5x5,Off,,S.J,Off,ARI,S.J,MARCUS SORENSEN,8475834.0,ILYA LYUBUSHKIN,8480950.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,73.0,39.0,BOB BOUGHNER,RICK TOCCHET
3124,20534,2019-12-17,1,HIT,S.J #23 GOODROW HIT ARI #23 EKMAN-LARSSON Off. Zone,9:12,552.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,OLIVER EKMAN-LARSSON,8475171.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,98.0,-2.0,BOB BOUGHNER,RICK TOCCHET
3135,20534,2019-12-17,1,FAC,ARI won Off. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,10:48,648.0,5x5,Off,,ARI,Def,ARI,S.J,CARL SODERBERG,8471262.0,BARCLAY GOODROW,8476624.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK TOCCHET
3136,20534,2019-12-17,1,MISS,ARI #8 SCHMALTZ Wrist Over Net Off. Zone 46 ft.,10:58,658.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,S.J,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-43.0,-4.0,BOB BOUGHNER,RICK TOCCHET
3137,20534,2019-12-17,1,HIT,S.J #4 DILLON HIT ARI #9 KELLER Def. Zone,11:20,680.0,5x5,Def,,S.J,Def,ARI,S.J,BRENDEN DILLON,8475455.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-42.0,40.0,BOB BOUGHNER,RICK TOCCHET
3138,20534,2019-12-17,1,HIT,S.J #88 BURNS HIT ARI #8 SCHMALTZ Def. Zone,11:27,687.0,5x5,Def,,S.J,Def,ARI,S.J,BRENT BURNS,8470613.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-29.0,41.0,BOB BOUGHNER,RICK TOCCHET
3139,20534,2019-12-17,1,STOP,OFFSIDE,11:35,695.0,5x5,,,,,ARI,S.J,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,,,BOB BOUGHNER,RICK TOCCHET
3151,20534,2019-12-17,1,FAC,S.J won Def. Zone - ARI #18 DVORAK vs S.J #23 GOODROW,13:04,784.0,4x5,Def,,S.J,Def,ARI,S.J,BARCLAY GOODROW,8476624.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK TOCCHET
3156,20534,2019-12-17,1,FAC,S.J won Def. Zone - ARI #21 STEPAN vs S.J #23 GOODROW,14:52,892.0,4x5,Def,,S.J,Def,ARI,S.J,BARCLAY GOODROW,8476624.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,6,5,1,0,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK TOCCHET
3166,20534,2019-12-17,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,17:26,1046.0,5x5,Neu,,ARI,Neu,ARI,S.J,CARL SODERBERG,8471262.0,BARCLAY GOODROW,8476624.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,RICK TOCCHET
3167,20534,2019-12-17,1,MISS,ARI #82 OESTERLE Wrist Wide of Net Off. Zone 54 ft.,17:52,1072.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,S.J,JORDAN OESTERLE,8477851.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-35.0,-5.0,BOB BOUGHNER,RICK TOCCHET
3175,20534,2019-12-17,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs S.J #48 HERTL,19:15,1155.0,5x5,Off,,ARI,Def,ARI,S.J,CHRISTIAN DVORAK,8477989.0,TOMAS HERTL,8476881.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK TOCCHET
3176,20534,2019-12-17,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  S.J #23 GOODROW Slap Def. Zone,19:23,1163.0,5x5,Def,SLAP SHOT,ARI,Def,ARI,S.J,BARCLAY GOODROW,8476624.0,JAKOB CHYCHRUN,8479345.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-40.0,-27.0,BOB BOUGHNER,RICK TOCCHET
3177,20534,2019-12-17,1,PEND,Period End- Local time: 8:12 PST,20:00,1200.0,5x5,,,,,ARI,S.J,,,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,,,BOB BOUGHNER,RICK TOCCHET
3203,20534,2019-12-17,2,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #23 GOODROW,4:24,264.0,5x5,Def,,ARI,Off,ARI,S.J,BRAD RICHARDSON,8470755.0,BARCLAY GOODROW,8476624.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,RICK TOCCHET
3204,20534,2019-12-17,2,HIT,S.J #12 MARLEAU HIT ARI #6 CHYCHRUN Off. Zone,4:56,296.0,5x5,Off,,S.J,Off,ARI,S.J,PATRICK MARLEAU,8466139.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-85.0,-38.0,BOB BOUGHNER,RICK TOCCHET
3205,20534,2019-12-17,2,MISS,S.J #23 GOODROW Tip-In Wide of Net Off. Zone 11 ft.,5:03,303.0,5x5,Off,TIP-IN,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-78.0,2.0,BOB BOUGHNER,RICK TOCCHET
3206,20534,2019-12-17,2,TAKE,S.J TAKEAWAY - #20 SORENSEN Off. Zone,5:06,306.0,5x5,Off,,S.J,Off,ARI,S.J,MARCUS SORENSEN,8475834.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-92.0,-27.0,BOB BOUGHNER,RICK TOCCHET
3218,20534,2019-12-17,2,FAC,S.J won Off. Zone - ARI #83 GARLAND vs S.J #23 GOODROW,7:21,441.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,CONOR GARLAND,8478856.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,RICK TOCCHET
3219,20534,2019-12-17,2,MISS,S.J #20 SORENSEN Slap Wide of Net Off. Zone 30 ft.,7:26,446.0,5x5,Off,SLAP SHOT,S.J,Off,ARI,S.J,MARCUS SORENSEN,8475834.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-59.0,0.0,BOB BOUGHNER,RICK TOCCHET
3220,20534,2019-12-17,2,SHOT,S.J ONGOAL - #12 MARLEAU Tip-In Off. Zone 6 ft.,7:32,452.0,5x5,Off,TIP-IN,S.J,Off,ARI,S.J,PATRICK MARLEAU,8466139.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-83.0,3.0,BOB BOUGHNER,RICK TOCCHET
3221,20534,2019-12-17,2,STOP,GOALIE STOPPED (AFTER SOG),7:33,453.0,5x5,,,,,ARI,S.J,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,,,BOB BOUGHNER,RICK TOCCHET
3222,20534,2019-12-17,2,FAC,S.J won Off. Zone - ARI #34 SODERBERG vs S.J #23 GOODROW,7:33,453.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-69.0,22.0,BOB BOUGHNER,RICK TOCCHET
3223,20534,2019-12-17,2,BLOCK,S.J #88 BURNS BLOCKED BY  ARI #9 KELLER Wrist Def. Zone,7:40,460.0,5x5,Def,WRIST SHOT,S.J,Off,ARI,S.J,CLAYTON KELLER,8479343.0,BRENT BURNS,8470613.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-56.0,20.0,BOB BOUGHNER,RICK TOCCHET
3224,20534,2019-12-17,2,HIT,S.J #23 GOODROW HIT ARI #6 CHYCHRUN Off. Zone,7:48,468.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-86.0,34.0,BOB BOUGHNER,RICK TOCCHET
3225,20534,2019-12-17,2,HIT,S.J #23 GOODROW HIT ARI #6 CHYCHRUN Off. Zone,7:51,471.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-92.0,29.0,BOB BOUGHNER,RICK TOCCHET
3226,20534,2019-12-17,2,SHOT,S.J ONGOAL - #4 DILLON Wrist Def. Zone 124 ft.,7:53,473.0,5x5,Def,WRIST SHOT,S.J,Def,ARI,S.J,BRENDEN DILLON,8475455.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,34.0,21.0,BOB BOUGHNER,RICK TOCCHET
3227,20534,2019-12-17,2,HIT,S.J #23 GOODROW HIT ARI #6 CHYCHRUN Off. Zone,8:01,481.0,5x5,Off,,S.J,Off,ARI,S.J,BARCLAY GOODROW,8476624.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,-81.0,36.0,BOB BOUGHNER,RICK TOCCHET
3228,20534,2019-12-17,2,STOP,ICING,8:02,482.0,5x5,,,,,ARI,S.J,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,DARCY KUEMPER,8475311.0,AARON DELL,8477180.0,,,BOB BOUGHNER,RICK TOCCHET
