,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
389,20425,2019-12-03,1,FAC,MTL won Neu. Zone - NYI #13 BARZAL vs MTL #24 DANAULT,13:18,798.0,5x5,Neu,,MTL,Neu,NYI,MTL,PHILLIP DANAULT,8476479.0,MATHEW BARZAL,8478445.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,BARRY TROTZ
390,20425,2019-12-03,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Def. Zone 147 ft.,14:02,842.0,5x5,Def,WRIST SHOT,NYI,Off,NYI,MTL,SCOTT MAYFIELD,8476429.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-58.0,-1.0,CLAUDE JULIEN,BARRY TROTZ
396,20425,2019-12-03,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs MTL #14 SUZUKI,15:06,906.0,5x5,Neu,,NYI,Neu,NYI,MTL,BROCK NELSON,8475754.0,NICK SUZUKI,8480018.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BARRY TROTZ
397,20425,2019-12-03,1,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  MTL #8 CHIAROT Tip-In Def. Zone,15:24,924.0,5x5,Def,TIP-IN,NYI,Def,NYI,MTL,BEN CHIAROT,8475279.0,ANTHONY BEAUVILLIER,8478463.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,68.0,0.0,CLAUDE JULIEN,BARRY TROTZ
398,20425,2019-12-03,1,HIT,NYI #18 BEAUVILLIER HIT MTL #8 CHIAROT Off. Zone,15:28,928.0,5x5,Off,,NYI,Def,NYI,MTL,ANTHONY BEAUVILLIER,8478463.0,BEN CHIAROT,8475279.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,91.0,33.0,CLAUDE JULIEN,BARRY TROTZ
399,20425,2019-12-03,1,BLOCK,NYI #10 BRASSARD BLOCKED BY  MTL #26 PETRY Wrist Def. Zone,15:32,932.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,JEFF PETRY,8473507.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,71.0,-3.0,CLAUDE JULIEN,BARRY TROTZ
400,20425,2019-12-03,1,STOP,PUCK IN BENCHES,15:41,941.0,5x5,,,,,NYI,MTL,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
408,20425,2019-12-03,1,FAC,MTL won Neu. Zone - NYI #47 KOMAROV vs MTL #44 THOMPSON,17:21,1041.0,5x5,Neu,,MTL,Neu,NYI,MTL,NATE THOMPSON,8470775.0,LEO KOMAROV,8473463.0,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,BARRY TROTZ
409,20425,2019-12-03,1,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,17:38,1058.0,5x5,Def,,NYI,Off,NYI,MTL,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-98.0,1.0,CLAUDE JULIEN,BARRY TROTZ
417,20425,2019-12-03,1,BLOCK,NYI #24 MAYFIELD BLOCKED BY  MTL #90 TATAR Wrist Def. Zone,19:54,1194.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,TOMAS TATAR,8475193.0,SCOTT MAYFIELD,8476429.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,51.0,-14.0,CLAUDE JULIEN,BARRY TROTZ
418,20425,2019-12-03,1,GOAL,MTL #24 DANAULT(7) Wrist Off. Zone 16 ft.Assist: #11 GALLAGHER(10),19:59,1199.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,PHILLIP DANAULT,8476479.0,BRENDAN GALLAGHER,8475848.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-73.0,-5.0,CLAUDE JULIEN,BARRY TROTZ
419,20425,2019-12-03,1,FAC,NYI won Neu. Zone - NYI #13 BARZAL vs MTL #11 GALLAGHER,19:59,1199.0,5x5,Neu,,NYI,Neu,NYI,MTL,MATHEW BARZAL,8478445.0,BRENDAN GALLAGHER,8475848.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BARRY TROTZ
420,20425,2019-12-03,1,PEND,Period End- Local time: 7:57 EST,20:00,1200.0,5x5,,,,,NYI,MTL,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
426,20425,2019-12-03,2,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,1:46,106.0,5x5,Def,,NYI,Off,NYI,MTL,DEVON TOEWS,8478038.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,42.0,41.0,CLAUDE JULIEN,BARRY TROTZ
427,20425,2019-12-03,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 36 ft.,1:56,116.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,BEN CHIAROT,8475279.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,59.0,-20.0,CLAUDE JULIEN,BARRY TROTZ
428,20425,2019-12-03,2,BLOCK,MTL #62 LEHKONEN BLOCKED BY  NYI #2 LEDDY Snap Def. Zone,2:04,124.0,5x5,Def,SNAP SHOT,MTL,Off,NYI,MTL,NICK LEDDY,8475181.0,ARTTURI LEHKONEN,8477476.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,76.0,4.0,CLAUDE JULIEN,BARRY TROTZ
429,20425,2019-12-03,2,BLOCK,MTL #8 CHIAROT BLOCKED BY  NYI #2 LEDDY Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,MTL,Off,NYI,MTL,NICK LEDDY,8475181.0,BEN CHIAROT,8475279.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,77.0,2.0,CLAUDE JULIEN,BARRY TROTZ
430,20425,2019-12-03,2,TAKE,MTL TAKEAWAY - #40 ARMIA Off. Zone,2:31,151.0,5x5,Off,,MTL,Off,NYI,MTL,JOEL ARMIA,8476469.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,35.0,-36.0,CLAUDE JULIEN,BARRY TROTZ
431,20425,2019-12-03,2,HIT,NYI #47 KOMAROV HIT MTL #62 LEHKONEN Def. Zone,2:36,156.0,5x5,Def,,NYI,Off,NYI,MTL,LEO KOMAROV,8473463.0,ARTTURI LEHKONEN,8477476.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,73.0,39.0,CLAUDE JULIEN,BARRY TROTZ
432,20425,2019-12-03,2,SHOT,NYI ONGOAL - #47 KOMAROV Wrist Neu. Zone 82 ft.,2:44,164.0,5x5,Neu,WRIST SHOT,NYI,Neu,NYI,MTL,LEO KOMAROV,8473463.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,LEO KOMAROV,8473463.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-12.0,-30.0,CLAUDE JULIEN,BARRY TROTZ
439,20425,2019-12-03,2,FAC,NYI won Off. Zone - NYI #13 BARZAL vs MTL #13 DOMI,3:55,235.0,5x5,Off,,NYI,Def,NYI,MTL,MATHEW BARZAL,8478445.0,MAX DOMI,8477503.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,BARRY TROTZ
440,20425,2019-12-03,2,BLOCK,MTL #14 SUZUKI BLOCKED BY  NYI #25 TOEWS Wrist Def. Zone,4:12,252.0,5x5,Def,WRIST SHOT,MTL,Off,NYI,MTL,DEVON TOEWS,8478038.0,NICK SUZUKI,8480018.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,68.0,-8.0,CLAUDE JULIEN,BARRY TROTZ
441,20425,2019-12-03,2,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 44 ft.,4:14,254.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,MAX DOMI,8477503.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,73.0,41.0,CLAUDE JULIEN,BARRY TROTZ
442,20425,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),4:15,255.0,5x5,,,,,NYI,MTL,,,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
460,20425,2019-12-03,2,BLOCK,NYI #18 BEAUVILLIER BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,6:04,364.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,BEN CHIAROT,8475279.0,ANTHONY BEAUVILLIER,8478463.0,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-78.0,0.0,CLAUDE JULIEN,BARRY TROTZ
461,20425,2019-12-03,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:05,365.0,5x5,,,,,NYI,MTL,,,,,,,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
462,20425,2019-12-03,2,FAC,NYI won Off. Zone - NYI #47 KOMAROV vs MTL #24 DANAULT,6:05,365.0,5x5,Off,,NYI,Def,NYI,MTL,LEO KOMAROV,8473463.0,PHILLIP DANAULT,8476479.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,BARRY TROTZ
463,20425,2019-12-03,2,BLOCK,NYI #24 MAYFIELD BLOCKED BY  MTL #24 DANAULT Wrist Def. Zone,6:11,371.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,PHILLIP DANAULT,8476479.0,SCOTT MAYFIELD,8476429.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-73.0,13.0,CLAUDE JULIEN,BARRY TROTZ
464,20425,2019-12-03,2,MISS,MTL #24 DANAULT Tip-In Wide of Net Off. Zone 7 ft.,6:23,383.0,5x5,Off,TIP-IN,MTL,Off,NYI,MTL,PHILLIP DANAULT,8476479.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,82.0,-2.0,CLAUDE JULIEN,BARRY TROTZ
465,20425,2019-12-03,2,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 62 ft.,6:35,395.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,JEFF PETRY,8473507.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,35.0,32.0,CLAUDE JULIEN,BARRY TROTZ
466,20425,2019-12-03,2,STOP,GOALIE STOPPED (AFTER SOG),6:36,396.0,5x5,,,,,NYI,MTL,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,LEO KOMAROV,8473463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
482,20425,2019-12-03,2,BLOCK,MTL #17 KULAK BLOCKED BY  NYI #24 MAYFIELD Snap Off. Zone,8:16,496.0,5x5,Off,SNAP SHOT,MTL,Def,NYI,MTL,SCOTT MAYFIELD,8476429.0,BRETT KULAK,8476967.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,MATTHEW PECA,8476285.0,JOEL ARMIA,8476469.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-55.0,18.0,CLAUDE JULIEN,BARRY TROTZ
483,20425,2019-12-03,2,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 25 ft.,8:52,532.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,BEN CHIAROT,8475279.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,67.0,-12.0,CLAUDE JULIEN,BARRY TROTZ
484,20425,2019-12-03,2,MISS,MTL #11 GALLAGHER Wrist Wide of Net Off. Zone 10 ft.,8:56,536.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,BRENDAN GALLAGHER,8475848.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,84.0,9.0,CLAUDE JULIEN,BARRY TROTZ
485,20425,2019-12-03,2,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 14 ft.,8:58,538.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,BRENDAN GALLAGHER,8475848.0,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,76.0,7.0,CLAUDE JULIEN,BARRY TROTZ
