,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3331,20958,2020-02-22,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 25 ft.,2:16,136.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DEREK FORBORT,8475762.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-82.0,-24.0,TODD MCLELLAN,JARED BEDNAR
3332,20958,2020-02-22,1,STOP,REFEREE OR LINESMAN,2:30,150.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3344,20958,2020-02-22,1,PENL,COL #16 ZADOROV PS-Hooking on breakaway(0 min) Def. Zone Drawn By: L.A #51 WAGNER,4:47,287.0,5x5,Def,PS-Hooking on breakaway(0 min),COL,Off,COL,L.A,NIKITA ZADOROV,8477507.0,AUSTIN WAGNER,8478455.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,0.0,TODD MCLELLAN,JARED BEDNAR
3367,20958,2020-02-22,1,FAC,COL won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,9:48,588.0,5x5,Def,,COL,Off,COL,L.A,VLADISLAV KAMENEV,8477973.0,MICHAEL AMADIO,8478020.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3368,20958,2020-02-22,1,HIT,L.A #59 SCHALLER HIT COL #28 COLE Off. Zone,10:01,601.0,5x5,Off,,L.A,Off,COL,L.A,TIM SCHALLER,8477213.0,IAN COLE,8474013.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-85.0,-33.0,TODD MCLELLAN,JARED BEDNAR
3369,20958,2020-02-22,1,SHOT,COL ONGOAL - #15 DRIES Wrist Off. Zone 47 ft.,10:07,607.0,5x5,Off,WRIST SHOT,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,52.0,30.0,TODD MCLELLAN,JARED BEDNAR
3370,20958,2020-02-22,1,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,10:10,610.0,5x5,Def,,L.A,Def,COL,L.A,KURTIS MACDERMID,8477073.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,83.0,19.0,TODD MCLELLAN,JARED BEDNAR
3371,20958,2020-02-22,1,HIT,COL #15 DRIES HIT L.A #59 SCHALLER Off. Zone,10:16,616.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,TIM SCHALLER,8477213.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,91.0,20.0,TODD MCLELLAN,JARED BEDNAR
3396,20958,2020-02-22,1,TAKE,COL TAKEAWAY - #25 O'CONNOR Off. Zone,14:18,858.0,5x5,Off,,COL,Def,COL,L.A,LOGAN O'CONNOR,8481186.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,49.0,26.0,TODD MCLELLAN,JARED BEDNAR
3397,20958,2020-02-22,1,SHOT,COL ONGOAL - #25 O'CONNOR Snap Off. Zone 25 ft.,14:21,861.0,5x5,Off,SNAP SHOT,COL,Def,COL,L.A,LOGAN O'CONNOR,8481186.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,67.0,12.0,TODD MCLELLAN,JARED BEDNAR
3398,20958,2020-02-22,1,HIT,COL #15 DRIES HIT L.A #26 WALKER Off. Zone,14:27,867.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,SEAN WALKER,8480336.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,85.0,37.0,TODD MCLELLAN,JARED BEDNAR
3399,20958,2020-02-22,1,STOP,ICINGPLAYER EQUIPMENT,14:29,869.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3400,20958,2020-02-22,1,FAC,L.A won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,14:29,869.0,5x5,Def,,L.A,Def,COL,L.A,MICHAEL AMADIO,8478020.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3439,20958,2020-02-22,2,FAC,L.A won Neu. Zone - COL #15 DRIES vs L.A #10 AMADIO,1:50,110.0,5x5,Neu,,L.A,Neu,COL,L.A,MICHAEL AMADIO,8478020.0,SHELDON DRIES,8480326.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,20.0,22.0,TODD MCLELLAN,JARED BEDNAR
3440,20958,2020-02-22,2,HIT,L.A #59 SCHALLER HIT COL #49 GIRARD Off. Zone,2:03,123.0,5x5,Off,,L.A,Off,COL,L.A,TIM SCHALLER,8477213.0,SAMUEL GIRARD,8479398.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,96.0,-23.0,TODD MCLELLAN,JARED BEDNAR
3441,20958,2020-02-22,2,HIT,L.A #22 LEWIS HIT COL #15 DRIES Off. Zone,2:11,131.0,5x5,Off,,L.A,Off,COL,L.A,TREVOR LEWIS,8473453.0,SHELDON DRIES,8480326.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,71.0,38.0,TODD MCLELLAN,JARED BEDNAR
3442,20958,2020-02-22,2,GIVE,L.A GIVEAWAY - #59 SCHALLER Def. Zone,2:15,135.0,5x5,Def,,L.A,Def,COL,L.A,TIM SCHALLER,8477213.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-41.0,36.0,TODD MCLELLAN,JARED BEDNAR
3443,20958,2020-02-22,2,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 63 ft.,2:29,149.0,5x5,Off,WRIST SHOT,COL,Def,COL,L.A,SAMUEL GIRARD,8479398.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-34.0,-32.0,TODD MCLELLAN,JARED BEDNAR
3480,20958,2020-02-22,2,FAC,L.A won Def. Zone - COL #81 KAMENEV vs L.A #59 SCHALLER,9:10,550.0,5x5,Def,,L.A,Def,COL,L.A,TIM SCHALLER,8477213.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3481,20958,2020-02-22,2,HIT,COL #15 DRIES HIT L.A #3 ROY Off. Zone,9:18,558.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,MATT ROY,8478911.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-97.0,-10.0,TODD MCLELLAN,JARED BEDNAR
3482,20958,2020-02-22,2,STOP,ICING,9:19,559.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3483,20958,2020-02-22,2,FAC,L.A won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,9:19,559.0,5x5,Def,,L.A,Def,COL,L.A,MICHAEL AMADIO,8478020.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,JARED BEDNAR
3484,20958,2020-02-22,2,STOP,ICING,9:31,571.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3501,20958,2020-02-22,2,HIT,L.A #56 MACDERMID HIT COL #83 NIETO Def. Zone,14:33,873.0,5x5,Def,,L.A,Def,COL,L.A,KURTIS MACDERMID,8477073.0,MATT NIETO,8476442.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TIM SCHALLER,8477213.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-93.0,-7.0,TODD MCLELLAN,JARED BEDNAR
3513,20958,2020-02-22,2,HIT,COL #15 DRIES HIT L.A #24 FORBORT Off. Zone,17:12,1032.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,DEREK FORBORT,8475762.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-97.0,-17.0,TODD MCLELLAN,JARED BEDNAR
3514,20958,2020-02-22,2,STOP,OFFSIDE,17:20,1040.0,5x5,,,,,COL,L.A,,,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JARED BEDNAR
3546,20958,2020-02-22,3,FAC,L.A won Def. Zone - COL #81 KAMENEV vs L.A #42 VILARDI,3:07,187.0,5x5,Def,,L.A,Def,COL,L.A,GABRIEL VILARDI,8480014.0,VLADISLAV KAMENEV,8477973.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,JARED BEDNAR
3547,20958,2020-02-22,3,HIT,COL #15 DRIES HIT L.A #24 FORBORT Off. Zone,3:13,193.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,DEREK FORBORT,8475762.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,97.0,-9.0,TODD MCLELLAN,JARED BEDNAR
3548,20958,2020-02-22,3,HIT,COL #81 KAMENEV HIT L.A #29 FRK Def. Zone,3:16,196.0,5x5,Def,,COL,Off,COL,L.A,VLADISLAV KAMENEV,8477973.0,MARTIN FRK,8476924.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-52.0,39.0,TODD MCLELLAN,JARED BEDNAR
3563,20958,2020-02-22,3,HIT,COL #15 DRIES HIT L.A #15 HUTTON Off. Zone,9:04,544.0,5x5,Off,,COL,Def,COL,L.A,SHELDON DRIES,8480326.0,BEN HUTTON,8477018.0,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,54.0,-37.0,TODD MCLELLAN,JARED BEDNAR
3564,20958,2020-02-22,3,BLOCK,L.A #15 HUTTON BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,9:14,554.0,5x5,Def,WRIST SHOT,L.A,Off,COL,L.A,RYAN GRAVES,8477435.0,BEN HUTTON,8477018.0,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-60.0,-11.0,TODD MCLELLAN,JARED BEDNAR
3565,20958,2020-02-22,3,BLOCK,L.A #15 HUTTON BLOCKED BY  COL #92 LANDESKOG Wrist Def. Zone,9:23,563.0,5x5,Def,WRIST SHOT,L.A,Off,COL,L.A,GABRIEL LANDESKOG,8476455.0,BEN HUTTON,8477018.0,,,SHELDON DRIES,8480326.0,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-73.0,-2.0,TODD MCLELLAN,JARED BEDNAR
3583,20958,2020-02-22,3,SHOT,L.A ONGOAL - #12 MOORE Wrist Off. Zone 16 ft.,14:00,840.0,5x5,Off,WRIST SHOT,L.A,Off,COL,L.A,TREVOR MOORE,8479675.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-81.0,-14.0,TODD MCLELLAN,JARED BEDNAR
3584,20958,2020-02-22,3,HIT,L.A #51 WAGNER HIT COL #27 GRAVES Off. Zone,14:05,845.0,5x5,Off,,L.A,Off,COL,L.A,AUSTIN WAGNER,8478455.0,RYAN GRAVES,8477435.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JONATHAN QUICK,8471734.0,-51.0,-38.0,TODD MCLELLAN,JARED BEDNAR
1297,21047,2020-03-06,1,HIT,VAN #26 ROUSSEL HIT COL #44 BARBERIO Off. Zone,2:21,141.0,5x5,Off,,VAN,Off,COL,VAN,ANTOINE ROUSSEL,8474849.0,MARK BARBERIO,8474717.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,1,PAVEL FRANCOUZ,8480925.0,THATCHER DEMKO,8477967.0,-98.0,0.0,TRAVIS GREEN,JARED BEDNAR
