,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2288,20849,2020-02-08,2,GOAL,PHI #12 RAFFL(6) Slap Off. Zone 14 ft.Assist: #62 AUBE-KUBEL(4),2:45,165.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WSH,MICHAEL RAFFL,8477290.0,NICOLAS AUBE-KUBEL,8477979.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-79.0,10.0,TODD REIRDEN,ALAIN VIGNEAULT
2292,20849,2020-02-08,2,FAC,WSH won Neu. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,2:59,179.0,5x5,Neu,,WSH,Neu,PHI,WSH,NICKLAS BACKSTROM,8473563.0,CONNOR BUNNAMAN,8479382.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2293,20849,2020-02-08,2,GIVE,WSH GIVEAWAY - #77 OSHIE Neu. Zone,3:06,186.0,5x5,Neu,,WSH,Neu,PHI,WSH,TJ OSHIE,8471698.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-20.0,-32.0,TODD REIRDEN,ALAIN VIGNEAULT
2294,20849,2020-02-08,2,GIVE,WSH GIVEAWAY - #77 OSHIE Neu. Zone,3:26,206.0,5x5,Neu,,WSH,Neu,PHI,WSH,TJ OSHIE,8471698.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,6,6,3,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-4.0,-37.0,TODD REIRDEN,ALAIN VIGNEAULT
2308,20849,2020-02-08,2,STOP,PUCK IN CROWD,5:20,320.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2309,20849,2020-02-08,2,FAC,PHI won Neu. Zone - PHI #82 BUNNAMAN vs WSH #20 ELLER,5:20,320.0,5x5,Neu,,PHI,Neu,PHI,WSH,CONNOR BUNNAMAN,8479382.0,LARS ELLER,8474189.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2310,20849,2020-02-08,2,HIT,PHI #62 AUBE-KUBEL HIT WSH #34 SIEGENTHALER Off. Zone,5:31,331.0,5x5,Off,,PHI,Def,PHI,WSH,NICOLAS AUBE-KUBEL,8477979.0,JONAS SIEGENTHALER,8478399.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,-97.0,-3.0,TODD REIRDEN,ALAIN VIGNEAULT
2311,20849,2020-02-08,2,SHOT,WSH ONGOAL - #33 GUDAS Wrist Neu. Zone 82 ft.,5:38,338.0,5x5,Neu,WRIST SHOT,WSH,Neu,PHI,WSH,RADKO GUDAS,8475462.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,7.0,-1.0,TODD REIRDEN,ALAIN VIGNEAULT
2312,20849,2020-02-08,2,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2349,20849,2020-02-08,2,STOP,PUCK IN NETTINGTV TIMEOUT,14:34,874.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2392,20849,2020-02-08,3,GOAL,PHI #62 AUBE-KUBEL(3) Snap Off. Zone 34 ft.,2:58,178.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,WSH,NICOLAS AUBE-KUBEL,8477979.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,4,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,57.0,14.0,TODD REIRDEN,ALAIN VIGNEAULT
2406,20849,2020-02-08,3,FAC,WSH won Neu. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,5:47,347.0,5x5,Neu,,WSH,Neu,PHI,WSH,NICKLAS BACKSTROM,8473563.0,CONNOR BUNNAMAN,8479382.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,ALAIN VIGNEAULT
2407,20849,2020-02-08,3,TAKE,PHI TAKEAWAY - #5 MYERS Off. Zone,5:57,357.0,5x5,Off,,PHI,Def,PHI,WSH,PHILIPPE MYERS,8479026.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,31.0,4.0,TODD REIRDEN,ALAIN VIGNEAULT
2408,20849,2020-02-08,3,SHOT,PHI ONGOAL - #5 MYERS Wrist Off. Zone 37 ft.,5:58,358.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,WSH,PHILIPPE MYERS,8479026.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,52.0,-6.0,TODD REIRDEN,ALAIN VIGNEAULT
2409,20849,2020-02-08,3,STOP,GOALIE STOPPED (AFTER SOG),5:59,359.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2410,20849,2020-02-08,3,FAC,WSH won Def. Zone - PHI #82 BUNNAMAN vs WSH #19 BACKSTROM,5:59,359.0,5x5,Def,,WSH,Def,PHI,WSH,NICKLAS BACKSTROM,8473563.0,CONNOR BUNNAMAN,8479382.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2411,20849,2020-02-08,3,HIT,WSH #43 WILSON HIT PHI #62 AUBE-KUBEL Def. Zone,6:13,373.0,5x5,Def,,WSH,Def,PHI,WSH,TOM WILSON,8476880.0,NICOLAS AUBE-KUBEL,8477979.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,33.0,23.0,TODD REIRDEN,ALAIN VIGNEAULT
2412,20849,2020-02-08,3,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 42 ft.,6:17,377.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,WSH,PHILIPPE MYERS,8479026.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,50.0,-16.0,TODD REIRDEN,ALAIN VIGNEAULT
2413,20849,2020-02-08,3,PENL,WSH #43 WILSON Unsportsmanlike conduct(2 min) Def. Zone,6:17,377.0,5x5,Def,Unsportsmanlike conduct(2 min),WSH,Def,PHI,WSH,TOM WILSON,8476880.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,82.0,37.0,TODD REIRDEN,ALAIN VIGNEAULT
2414,20849,2020-02-08,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:17,377.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,6,1,BRIAN ELLIOTT,8470880.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2429,20849,2020-02-08,3,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,9:35,575.0,5x5,Def,,WSH,Def,PHI,WSH,JOHN CARLSON,8474590.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,1,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,92.0,33.0,TODD REIRDEN,ALAIN VIGNEAULT
2432,20849,2020-02-08,3,STOP,OFFSIDETV TIMEOUT,10:52,652.0,5x5,,,,,PHI,WSH,,,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,7,1,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,ALAIN VIGNEAULT
2433,20849,2020-02-08,3,FAC,PHI won Neu. Zone - PHI #82 BUNNAMAN vs WSH #26 DOWD,10:52,652.0,5x5,Neu,,PHI,Neu,PHI,WSH,CONNOR BUNNAMAN,8479382.0,NIC DOWD,8475343.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,7,1,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-20.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2434,20849,2020-02-08,3,PENL,PHI #62 AUBE-KUBEL Fighting (maj)(5 min) Def. Zone Drawn By: WSH #28 LEIPSIC,11:00,660.0,5x5,Def,Fighting (maj),PHI,Off,PHI,WSH,NICOLAS AUBE-KUBEL,8477979.0,BRENDAN LEIPSIC,8476894.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,7,1,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-73.0,29.0,TODD REIRDEN,ALAIN VIGNEAULT
2435,20849,2020-02-08,3,PENL,WSH #28 LEIPSIC Fighting (maj)(5 min) Neu. Zone Drawn By: PHI #62 AUBE-KUBEL,11:00,660.0,5x4,Neu,Fighting (maj),WSH,Neu,PHI,WSH,BRENDAN LEIPSIC,8476894.0,NICOLAS AUBE-KUBEL,8477979.0,,,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,5,6,7,1,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-8.0,4.0,TODD REIRDEN,ALAIN VIGNEAULT
2458,20849,2020-02-08,3,FAC,PHI won Def. Zone - PHI #48 FROST vs WSH #19 BACKSTROM,16:39,999.0,6x5,Def,,PHI,Off,PHI,WSH,MORGAN FROST,8480028.0,NICKLAS BACKSTROM,8473563.0,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,6,7,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,ALAIN VIGNEAULT
2459,20849,2020-02-08,3,BLOCK,WSH #19 BACKSTROM BLOCKED BY  PHI #15 NISKANEN Slap Def. Zone,16:51,1011.0,5x5,Def,SLAP SHOT,WSH,Off,PHI,WSH,MATT NISKANEN,8471702.0,NICKLAS BACKSTROM,8473563.0,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-63.0,-3.0,TODD REIRDEN,ALAIN VIGNEAULT
2460,20849,2020-02-08,3,TAKE,WSH TAKEAWAY - #6 KEMPNY Off. Zone,16:59,1019.0,5x5,Off,,WSH,Off,PHI,WSH,MICHAL KEMPNY,8479482.0,,,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-50.0,-38.0,TODD REIRDEN,ALAIN VIGNEAULT
2461,20849,2020-02-08,3,HIT,PHI #15 NISKANEN HIT WSH #43 WILSON Def. Zone,17:05,1025.0,5x5,Def,,PHI,Off,PHI,WSH,MATT NISKANEN,8471702.0,TOM WILSON,8476880.0,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-88.0,30.0,TODD REIRDEN,ALAIN VIGNEAULT
2462,20849,2020-02-08,3,SHOT,WSH ONGOAL - #6 KEMPNY Wrist Off. Zone 34 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,WSH,Off,PHI,WSH,MICHAL KEMPNY,8479482.0,,,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-56.0,-11.0,TODD REIRDEN,ALAIN VIGNEAULT
2463,20849,2020-02-08,3,GIVE,WSH GIVEAWAY - #74 CARLSON Off. Zone,17:15,1035.0,5x5,Off,,WSH,Off,PHI,WSH,JOHN CARLSON,8474590.0,,,,,MORGAN FROST,8480028.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-37.0,37.0,TODD REIRDEN,ALAIN VIGNEAULT
2464,20849,2020-02-08,3,BLOCK,PHI #6 SANHEIM BLOCKED BY  WSH #6 KEMPNY Slap Def. Zone,17:29,1049.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,WSH,MICHAL KEMPNY,8479482.0,TRAVIS SANHEIM,8477948.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,67.0,3.0,TODD REIRDEN,ALAIN VIGNEAULT
2467,20849,2020-02-08,3,FAC,PHI won Def. Zone - PHI #48 FROST vs WSH #92 KUZNETSOV,18:03,1083.0,5x5,Def,,PHI,Off,PHI,WSH,MORGAN FROST,8480028.0,EVGENY KUZNETSOV,8475744.0,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,7,2,BRIAN ELLIOTT,8470880.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,ALAIN VIGNEAULT
