,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
514,20378,2019-11-27,3,FAC,OTT won Def. Zone - BOS #46 KREJCI vs OTT #44 PAGEAU,6:56,416.0,5x5,Def,,OTT,Def,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,BRUCE CASSIDY
515,20378,2019-11-27,3,MISS,BOS #74 DEBRUSK Wrist Wide of Net Off. Zone 59 ft.,7:18,438.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,OTT,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-38.0,-31.0,D.J. SMITH,BRUCE CASSIDY
516,20378,2019-11-27,3,HIT,BOS #74 DEBRUSK HIT OTT #74 BOROWIECKI Off. Zone,7:20,440.0,5x5,Off,,BOS,Def,BOS,OTT,JAKE DEBRUSK,8478498.0,MARK BOROWIECKI,8474697.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-89.0,32.0,D.J. SMITH,BRUCE CASSIDY
525,20378,2019-11-27,3,FAC,OTT won Off. Zone - BOS #52 KURALY vs OTT #44 PAGEAU,8:53,533.0,5x4,Off,,OTT,Off,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,BRUCE CASSIDY
526,20378,2019-11-27,3,MISS,OTT #72 CHABOT Wrist Wide of Net Off. Zone 56 ft.,9:00,540.0,5x4,Off,WRIST SHOT,OTT,Off,BOS,OTT,THOMAS CHABOT,8478469.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,33.0,5.0,D.J. SMITH,BRUCE CASSIDY
527,20378,2019-11-27,3,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 55 ft.,9:13,553.0,5x4,Off,WRIST SHOT,OTT,Off,BOS,OTT,THOMAS CHABOT,8478469.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,34.0,9.0,D.J. SMITH,BRUCE CASSIDY
534,20378,2019-11-27,3,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,11:07,667.0,5x5,Def,,BOS,Off,BOS,OTT,TOREY KRUG,8476792.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,72.0,-36.0,D.J. SMITH,BRUCE CASSIDY
535,20378,2019-11-27,3,GIVE,OTT GIVEAWAY - #13 PAUL Off. Zone,11:13,673.0,5x5,Off,,OTT,Off,BOS,OTT,NICK PAUL,8477426.0,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,78.0,-31.0,D.J. SMITH,BRUCE CASSIDY
536,20378,2019-11-27,3,HIT,OTT #74 BOROWIECKI HIT BOS #20 NORDSTROM Def. Zone,11:21,681.0,5x5,Def,,OTT,Def,BOS,OTT,MARK BOROWIECKI,8474697.0,JOAKIM NORDSTROM,8475807.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-87.0,36.0,D.J. SMITH,BRUCE CASSIDY
537,20378,2019-11-27,3,HIT,BOS #20 NORDSTROM HIT OTT #44 PAGEAU Off. Zone,11:32,692.0,5x5,Off,,BOS,Def,BOS,OTT,JOAKIM NORDSTROM,8475807.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-79.0,-39.0,D.J. SMITH,BRUCE CASSIDY
538,20378,2019-11-27,3,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  BOS #44 KAMPFER Snap Def. Zone,11:43,703.0,5x5,Def,SNAP SHOT,OTT,Off,BOS,OTT,STEVEN KAMPFER,8474000.0,MARK BOROWIECKI,8474697.0,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRENDAN GAUNCE,8476867.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,63.0,-1.0,D.J. SMITH,BRUCE CASSIDY
544,20378,2019-11-27,3,HIT,OTT #74 BOROWIECKI HIT BOS #44 KAMPFER Def. Zone,12:59,779.0,5x5,Def,,OTT,Def,BOS,OTT,MARK BOROWIECKI,8474697.0,STEVEN KAMPFER,8474000.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-71.0,41.0,D.J. SMITH,BRUCE CASSIDY
545,20378,2019-11-27,3,MISS,BOS #44 KAMPFER Slap Wide of Net Off. Zone 53 ft.,13:05,785.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,OTT,STEVEN KAMPFER,8474000.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-48.0,34.0,D.J. SMITH,BRUCE CASSIDY
546,20378,2019-11-27,3,HIT,OTT #74 BOROWIECKI HIT BOS #46 KREJCI Neu. Zone,13:25,805.0,5x5,Neu,,OTT,Neu,BOS,OTT,MARK BOROWIECKI,8474697.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-19.0,-38.0,D.J. SMITH,BRUCE CASSIDY
556,20378,2019-11-27,3,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 65 ft.,16:01,961.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,OTT,JAKE DEBRUSK,8478498.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-32.0,-33.0,D.J. SMITH,BRUCE CASSIDY
557,20378,2019-11-27,3,GIVE,OTT GIVEAWAY - #28 BROWN Def. Zone,16:05,965.0,5x5,Def,,OTT,Def,BOS,OTT,CONNOR BROWN,8477015.0,,,,,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,-31.0,-37.0,D.J. SMITH,BRUCE CASSIDY
558,20378,2019-11-27,3,MISS,OTT #28 BROWN Wrist Wide of Net Off. Zone 60 ft.,16:35,995.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,CONNOR BROWN,8477015.0,,,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,1,TUUKKA RASK,8471695.0,ANDERS NILSSON,8475195.0,41.0,-37.0,D.J. SMITH,BRUCE CASSIDY
566,20378,2019-11-27,3,GIVE,OTT GIVEAWAY - #7 TKACHUK Def. Zone,18:37,1117.0,5x5,Def,,OTT,Def,BOS,OTT,BRADY TKACHUK,8480801.0,,,,,CHARLIE COYLE,8475745.0,CHRISTOPHER WAGNER,,ANDERS BJORK,8478075.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,6,6,2,1,TUUKKA RASK,8471695.0,,,-32.0,17.0,D.J. SMITH,BRUCE CASSIDY
567,20378,2019-11-27,3,BLOCK,BOS #13 COYLE BLOCKED BY  OTT #2 DEMELO Wrist Def. Zone,18:41,1121.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,OTT,DYLAN DEMELO,8476331.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,6,6,2,1,TUUKKA RASK,8471695.0,,,-71.0,3.0,D.J. SMITH,BRUCE CASSIDY
568,20378,2019-11-27,3,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 52 ft.,18:46,1126.0,5x5,Off,WRIST SHOT,OTT,Off,BOS,OTT,BRADY TKACHUK,8480801.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,52.0,-37.0,D.J. SMITH,BRUCE CASSIDY
569,20378,2019-11-27,3,STOP,GOALIE STOPPED (AFTER SOG),18:46,1126.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,,,D.J. SMITH,BRUCE CASSIDY
575,20378,2019-11-27,3,FAC,OTT won Off. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,19:42,1182.0,5x5,Off,,OTT,Off,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,69.0,-22.0,D.J. SMITH,BRUCE CASSIDY
576,20378,2019-11-27,3,SHOT,OTT ONGOAL - #10 DUCLAIR Slap Off. Zone 51 ft.,19:48,1188.0,5x5,Off,SLAP SHOT,OTT,Off,BOS,OTT,ANTHONY DUCLAIR,8477407.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,49.0,-33.0,D.J. SMITH,BRUCE CASSIDY
577,20378,2019-11-27,3,STOP,OFFSIDE,19:54,1194.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,,,D.J. SMITH,BRUCE CASSIDY
578,20378,2019-11-27,3,FAC,OTT won Neu. Zone - BOS #13 COYLE vs OTT #44 PAGEAU,19:54,1194.0,5x5,Neu,,OTT,Neu,BOS,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,20.0,-22.0,D.J. SMITH,BRUCE CASSIDY
579,20378,2019-11-27,3,BLOCK,OTT #44 PAGEAU BLOCKED BY  BOS #33 CHARA Slap Def. Zone,19:57,1197.0,5x5,Def,SLAP SHOT,OTT,Off,BOS,OTT,ZDENO CHARA,8465009.0,JEAN-GABRIEL PAGEAU,8476419.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,58.0,-9.0,D.J. SMITH,BRUCE CASSIDY
580,20378,2019-11-27,3,PEND,Period End- Local time: 9:30 EST,20:00,1200.0,5x5,,,,,BOS,OTT,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LOGAN BROWN,8479366.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,6,6,2,1,TUUKKA RASK,8471695.0,,,,,D.J. SMITH,BRUCE CASSIDY
1174,20395,2019-11-29,1,PSTR,Period Start- Local time: 3:08 CST,0:00,0.0,5x5,,,,,OTT,MIN,,,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
1175,20395,2019-11-29,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,MIN,NICK PAUL,8477426.0,JOEL ERIKSSON EK,8478493.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,D.J. SMITH
1176,20395,2019-11-29,1,GIVE,MIN GIVEAWAY - #32 STALOCK Def. Zone,0:07,7.0,5x5,Def,,MIN,Def,OTT,MIN,ALEX STALOCK,8471774.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,99.0,10.0,BRUCE BOUDREAU,D.J. SMITH
1177,20395,2019-11-29,1,HIT,MIN #18 GREENWAY HIT OTT #72 CHABOT Off. Zone,0:28,28.0,5x5,Off,,MIN,Off,OTT,MIN,JORDAN GREENWAY,8478413.0,THOMAS CHABOT,8478469.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-63.0,-39.0,BRUCE BOUDREAU,D.J. SMITH
1193,20395,2019-11-29,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs MIN #49 RASK,3:01,181.0,5x5,Off,,OTT,Def,OTT,MIN,JEAN-GABRIEL PAGEAU,8476419.0,VICTOR RASK,8476437.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,D.J. SMITH
1194,20395,2019-11-29,1,MISS,MIN #24 DUMBA Slap Wide of Net Off. Zone 64 ft.,3:22,202.0,5x5,Off,SLAP SHOT,MIN,Off,OTT,MIN,MATT DUMBA,8476856.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-33.0,31.0,BRUCE BOUDREAU,D.J. SMITH
1195,20395,2019-11-29,1,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 67 ft.,3:32,212.0,5x5,Off,SLAP SHOT,MIN,Off,OTT,MIN,MATT DUMBA,8476856.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,-28.0,28.0,BRUCE BOUDREAU,D.J. SMITH
1197,20395,2019-11-29,1,STOP,PUCK IN NETTING,3:48,228.0,5x5,,,,,OTT,MIN,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANDERS NILSSON,8475195.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,D.J. SMITH
