,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2022,20493,2019-12-12,3,FAC,MIN won Def. Zone - EDM #39 CHIASSON vs MIN #49 RASK,11:37,697.0,5x5,Def,,MIN,Def,EDM,MIN,VICTOR RASK,8476437.0,ALEX CHIASSON,8475163.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,-22.0,BRUCE BOUDREAU,DAVE TIPPETT
2023,20493,2019-12-12,3,SHOT,MIN ONGOAL - #38 HARTMAN Snap Off. Zone 51 ft.,11:45,705.0,5x5,Off,SNAP SHOT,MIN,Off,EDM,MIN,RYAN HARTMAN,8477451.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-51.0,35.0,BRUCE BOUDREAU,DAVE TIPPETT
2024,20493,2019-12-12,3,STOP,PUCK IN NETTING,11:46,706.0,5x5,,,,,EDM,MIN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
2025,20493,2019-12-12,3,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,11:46,706.0,5x5,Def,,EDM,Off,EDM,MIN,LEON DRAISAITL,8477934.0,JOEL ERIKSSON EK,8478493.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
2026,20493,2019-12-12,3,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 57 ft.,12:34,754.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,MIN,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,39.0,-28.0,BRUCE BOUDREAU,DAVE TIPPETT
2027,20493,2019-12-12,3,MISS,EDM #25 NURSE Snap Wide of Net Off. Zone 68 ft.,12:39,759.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,3,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,33.0,40.0,BRUCE BOUDREAU,DAVE TIPPETT
2037,20493,2019-12-12,3,FAC,MIN won Def. Zone - EDM #29 DRAISAITL vs MIN #14 ERIKSSON EK,13:37,817.0,5x5,Def,,MIN,Def,EDM,MIN,JOEL ERIKSSON EK,8478493.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
2038,20493,2019-12-12,3,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 64 ft.,13:46,826.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,DARNELL NURSE,8477498.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,32.0,30.0,BRUCE BOUDREAU,DAVE TIPPETT
2039,20493,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG),13:47,827.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
2040,20493,2019-12-12,3,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs MIN #19 KUNIN,13:47,827.0,5x5,Off,,EDM,Def,EDM,MIN,LEON DRAISAITL,8477934.0,LUKE KUNIN,8479316.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DAVE TIPPETT
2041,20493,2019-12-12,3,GIVE,MIN GIVEAWAY - #21 SOUCY Def. Zone,13:51,831.0,5x5,Def,,MIN,Def,EDM,MIN,CARSON SOUCY,8477369.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,84.0,34.0,BRUCE BOUDREAU,DAVE TIPPETT
2042,20493,2019-12-12,3,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Def. Zone,14:00,840.0,5x5,Def,,MIN,Def,EDM,MIN,JOEL ERIKSSON EK,8478493.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,65.0,39.0,BRUCE BOUDREAU,DAVE TIPPETT
2043,20493,2019-12-12,3,TAKE,MIN TAKEAWAY - #19 KUNIN Def. Zone,14:03,843.0,5x5,Def,,MIN,Def,EDM,MIN,LUKE KUNIN,8479316.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,52.0,-1.0,BRUCE BOUDREAU,DAVE TIPPETT
2044,20493,2019-12-12,3,SHOT,EDM ONGOAL - #29 DRAISAITL Wrist Off. Zone 45 ft.,14:12,852.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,MIN,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,68.0,40.0,BRUCE BOUDREAU,DAVE TIPPETT
2045,20493,2019-12-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:13,853.0,5x5,,,,,EDM,MIN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,4,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DAVE TIPPETT
2050,20493,2019-12-12,3,BLOCK,MIN #38 HARTMAN BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,15:58,958.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,RYAN HARTMAN,8477451.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,5,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-83.0,-6.0,BRUCE BOUDREAU,DAVE TIPPETT
2051,20493,2019-12-12,3,HIT,EDM #82 JONES HIT MIN #14 ERIKSSON EK Def. Zone,16:05,965.0,5x5,Def,,EDM,Off,EDM,MIN,CALEB JONES,8478452.0,JOEL ERIKSSON EK,8478493.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,5,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-96.0,-7.0,BRUCE BOUDREAU,DAVE TIPPETT
2052,20493,2019-12-12,3,BLOCK,MIN #21 SOUCY BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,16:08,968.0,5x5,Def,WRIST SHOT,MIN,Off,EDM,MIN,KRIS RUSSELL,8471729.0,CARSON SOUCY,8477369.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,5,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-73.0,9.0,BRUCE BOUDREAU,DAVE TIPPETT
2053,20493,2019-12-12,3,GOAL,MIN #19 KUNIN(7) Snap Off. Zone 23 ft.Assists: #18 GREENWAY(8); #14 ERIKSSON EK(10),16:21,981.0,5x5,Off,SNAP SHOT,MIN,Off,EDM,MIN,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,JOEL ERIKSSON EK,8478493.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,5,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-66.0,2.0,BRUCE BOUDREAU,DAVE TIPPETT
2054,20493,2019-12-12,3,FAC,MIN won Neu. Zone - EDM #97 MCDAVID vs MIN #14 ERIKSSON EK,16:21,981.0,5x5,Neu,,MIN,Neu,EDM,MIN,JOEL ERIKSSON EK,8478493.0,CONNOR MCDAVID,8478402.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,6,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DAVE TIPPETT
2055,20493,2019-12-12,3,HIT,EDM #97 MCDAVID HIT MIN #14 ERIKSSON EK Def. Zone,16:34,994.0,5x5,Def,,EDM,Off,EDM,MIN,CONNOR MCDAVID,8478402.0,JOEL ERIKSSON EK,8478493.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,4,6,MIKE SMITH,8469608.0,KAAPO KAHKONEN,8478039.0,-91.0,-27.0,BRUCE BOUDREAU,DAVE TIPPETT
1907,20510,2019-12-14,1,PSTR,Period Start- Local time: 6:08 CST,0:00,0.0,5x5,,,,,PHI,MIN,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,ALAIN VIGNEAULT
1908,20510,2019-12-14,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,MIN,SEAN COUTURIER,8476461.0,JOEL ERIKSSON EK,8478493.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1918,20510,2019-12-14,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs MIN #14 ERIKSSON EK,4:57,297.0,5x5,Def,,PHI,Off,PHI,MIN,CLAUDE GIROUX,8473512.0,JOEL ERIKSSON EK,8478493.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1919,20510,2019-12-14,1,MISS,MIN #14 ERIKSSON EK Backhand Wide of Net Off. Zone 13 ft.,5:08,308.0,5x5,Off,BACKHAND,MIN,Off,PHI,MIN,JOEL ERIKSSON EK,8478493.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,0,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-76.0,-1.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1925,20510,2019-12-14,1,GIVE,MIN GIVEAWAY - #36 ZUCCARELLO Off. Zone,7:29,449.0,5x5,Off,,MIN,Off,PHI,MIN,MATS ZUCCARELLO,8475692.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-57.0,38.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1926,20510,2019-12-14,1,HIT,PHI #61 BRAUN HIT MIN #12 STAAL Def. Zone,7:41,461.0,5x5,Def,,PHI,Off,PHI,MIN,JUSTIN BRAUN,8474027.0,ERIC STAAL,8470595.0,,,SEAN COUTURIER,8476461.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-82.0,-36.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1927,20510,2019-12-14,1,GIVE,PHI GIVEAWAY - #72 KASE Def. Zone,7:45,465.0,5x5,Def,,PHI,Off,PHI,MIN,DAVID KASE,8478436.0,,,,,SEAN COUTURIER,8476461.0,CHRIS STEWART,8473485.0,DAVID KASE,8478436.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,1,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-45.0,34.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1935,20510,2019-12-14,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs MIN #49 RASK,9:19,559.0,5x5,Def,,PHI,Off,PHI,MIN,CLAUDE GIROUX,8473512.0,VICTOR RASK,8476437.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1936,20510,2019-12-14,1,HIT,PHI #14 COUTURIER HIT MIN #21 SOUCY Off. Zone,9:37,577.0,5x5,Off,,PHI,Def,PHI,MIN,SEAN COUTURIER,8476461.0,CARSON SOUCY,8477369.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,98.0,-15.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1937,20510,2019-12-14,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,9:54,594.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MIN,RYAN HARTMAN,8477451.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,43.0,29.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1949,20510,2019-12-14,1,HIT,PHI #28 GIROUX HIT MIN #14 ERIKSSON EK Def. Zone,12:56,776.0,5x5,Def,,PHI,Off,PHI,MIN,CLAUDE GIROUX,8473512.0,JOEL ERIKSSON EK,8478493.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,-62.0,-40.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1950,20510,2019-12-14,1,SHOT,PHI ONGOAL - #15 NISKANEN Deflected Off. Zone 7 ft.,13:08,788.0,5x5,Off,DEFLECTED,PHI,Def,PHI,MIN,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,83.0,4.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
1951,20510,2019-12-14,1,TAKE,MIN TAKEAWAY - #18 GREENWAY Def. Zone,13:09,789.0,5x5,Def,,MIN,Def,PHI,MIN,JORDAN GREENWAY,8478413.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,2,CARTER HART,8479394.0,ALEX STALOCK,8471774.0,34.0,-24.0,BRUCE BOUDREAU,ALAIN VIGNEAULT
