,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
94,20177,2019-10-28,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 11 ft.,18:16,1096.0,5x5,Off,WRIST SHOT,BUF,Off,ARI,BUF,SAM REINHART,8477933.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,80.0,7.0,RALPH KRUEGER,RICK TOCCHET
95,20177,2019-10-28,1,MISS,BUF #58 GILMOUR Slap Wide of Net Off. Zone 57 ft.,18:19,1099.0,5x5,Off,SLAP SHOT,BUF,Off,ARI,BUF,JOHN GILMOUR,8477337.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,33.0,14.0,RALPH KRUEGER,RICK TOCCHET
97,20177,2019-10-28,1,FAC,BUF won Neu. Zone - ARI #34 SODERBERG vs BUF #22 LARSSON,18:50,1130.0,5x5,Neu,,BUF,Neu,ARI,BUF,JOHAN LARSSON,8475728.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
98,20177,2019-10-28,1,SHOT,ARI ONGOAL - #36 FISCHER Slap Off. Zone 48 ft.,19:02,1142.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,BUF,CHRISTIAN FISCHER,8478432.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-61.0,39.0,RALPH KRUEGER,RICK TOCCHET
99,20177,2019-10-28,1,HIT,BUF #33 MILLER HIT ARI #36 FISCHER Def. Zone,19:21,1161.0,5x5,Def,,BUF,Def,ARI,BUF,COLIN MILLER,8476525.0,CHRISTIAN FISCHER,8478432.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-93.0,-24.0,RALPH KRUEGER,RICK TOCCHET
100,20177,2019-10-28,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 40 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-49.0,7.0,RALPH KRUEGER,RICK TOCCHET
103,20177,2019-10-28,2,PSTR,Period Start- Local time: 8:01 EDT,0:00,0.0,0x0,,,,,ARI,BUF,,,,,,,,,,,,,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,0,6,1,2,,,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
104,20177,2019-10-28,2,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #90 JOHANSSON,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,BUF,CARL SODERBERG,8471262.0,MARCUS JOHANSSON,8475149.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
105,20177,2019-10-28,2,BLOCK,ARI #36 FISCHER BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,0:20,20.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,BUF,COLIN MILLER,8476525.0,CHRISTIAN FISCHER,8478432.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,68.0,-14.0,RALPH KRUEGER,RICK TOCCHET
106,20177,2019-10-28,2,HIT,ARI #67 CROUSE HIT BUF #90 JOHANSSON Neu. Zone,0:24,24.0,5x5,Neu,,ARI,Neu,ARI,BUF,LAWSON CROUSE,8478474.0,MARCUS JOHANSSON,8475149.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,17.0,39.0,RALPH KRUEGER,RICK TOCCHET
114,20177,2019-10-28,2,GIVE,BUF GIVEAWAY - #58 GILMOUR Off. Zone,2:55,175.0,5x5,Off,,BUF,Off,ARI,BUF,JOHN GILMOUR,8477337.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-36.0,-35.0,RALPH KRUEGER,RICK TOCCHET
115,20177,2019-10-28,2,MISS,ARI #23 EKMAN-LARSSON Snap Wide of Net Off. Zone 31 ft.,3:02,182.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,BUF,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,72.0,26.0,RALPH KRUEGER,RICK TOCCHET
116,20177,2019-10-28,2,BLOCK,BUF #33 MILLER BLOCKED BY  ARI #6 CHYCHRUN Snap Def. Zone,3:28,208.0,5x5,Def,SNAP SHOT,BUF,Off,ARI,BUF,JAKOB CHYCHRUN,8479345.0,COLIN MILLER,8476525.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-77.0,4.0,RALPH KRUEGER,RICK TOCCHET
117,20177,2019-10-28,2,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 55 ft.,3:47,227.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,PHIL KESSEL,8473548.0,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,49.0,-38.0,RALPH KRUEGER,RICK TOCCHET
134,20177,2019-10-28,2,HIT,ARI #33 GOLIGOSKI HIT BUF #9 EICHEL Def. Zone,8:38,518.0,5x5,Def,,ARI,Off,ARI,BUF,ALEX GOLIGOSKI,8471274.0,JACK EICHEL,8478403.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-73.0,-36.0,RALPH KRUEGER,RICK TOCCHET
135,20177,2019-10-28,2,SHOT,BUF ONGOAL - #33 MILLER Snap Off. Zone 54 ft.,8:41,521.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,COLIN MILLER,8476525.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-39.0,21.0,RALPH KRUEGER,RICK TOCCHET
136,20177,2019-10-28,2,STOP,ICING,9:10,550.0,5x5,,,,,ARI,BUF,,,,,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
137,20177,2019-10-28,2,FAC,BUF won Def. Zone - ARI #18 DVORAK vs BUF #71 RODRIGUES,9:10,550.0,5x5,Def,,BUF,Def,ARI,BUF,EVAN RODRIGUES,8478542.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
138,20177,2019-10-28,2,HIT,ARI #55 DEMERS HIT BUF #58 GILMOUR Def. Zone,9:26,566.0,5x5,Def,,ARI,Off,ARI,BUF,JASON DEMERS,8474218.0,JOHN GILMOUR,8477337.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-28.0,-39.0,RALPH KRUEGER,RICK TOCCHET
145,20177,2019-10-28,2,FAC,BUF won Neu. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,11:11,671.0,5x5,Neu,,BUF,Neu,ARI,BUF,JOHAN LARSSON,8475728.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-20.0,-22.0,RALPH KRUEGER,RICK TOCCHET
146,20177,2019-10-28,2,HIT,ARI #33 GOLIGOSKI HIT BUF #58 GILMOUR Off. Zone,12:09,729.0,5x5,Off,,ARI,Def,ARI,BUF,ALEX GOLIGOSKI,8471274.0,JOHN GILMOUR,8477337.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,30.0,-35.0,RALPH KRUEGER,RICK TOCCHET
155,20177,2019-10-28,2,SHOT,ARI ONGOAL - #42 NESS Wrist Off. Zone 22 ft.,14:44,884.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,AARON NESS,8474604.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,84.0,22.0,RALPH KRUEGER,RICK TOCCHET
156,20177,2019-10-28,2,MISS,ARI #46 LYUBUSHKIN Wrist Wide of Net Off. Zone 49 ft.,14:52,892.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,BUF,ILYA LYUBUSHKIN,8480950.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,58.0,-39.0,RALPH KRUEGER,RICK TOCCHET
157,20177,2019-10-28,2,PENL,BUF #40 HUTTON Tripping(2 min) Served By: #53 SKINNER Def. Zone Drawn By: ARI #36 FISCHER,15:03,903.0,5x5,Def,Tripping(2 min),BUF,Def,ARI,BUF,CARTER HUTTON,8475622.0,CHRISTIAN FISCHER,8478432.0,JEFF SKINNER,8475784.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,82.0,3.0,RALPH KRUEGER,RICK TOCCHET
158,20177,2019-10-28,2,STOP,TV TIMEOUT,15:03,903.0,4x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,,,6,5,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
162,20177,2019-10-28,2,GOAL,ARI #34 SODERBERG(3) Deflected Off. Zone 7 ft.Assists: #83 GARLAND(2); #33 GOLIGOSKI(6),16:32,992.0,4x5,Off,DEFLECTED,ARI,Def,ARI,BUF,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,,,6,5,1,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,82.0,-1.0,RALPH KRUEGER,RICK TOCCHET
173,20177,2019-10-28,2,FAC,BUF won Def. Zone - ARI #34 SODERBERG vs BUF #17 SOBOTKA,18:14,1094.0,4x5,Def,,BUF,Def,ARI,BUF,VLADIMIR SOBOTKA,8471743.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,,,6,5,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
174,20177,2019-10-28,2,SHOT,ARI ONGOAL - #83 GARLAND Backhand Off. Zone 9 ft.,18:26,1106.0,4x5,Off,BACKHAND,ARI,Def,ARI,BUF,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,,,6,5,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,83.0,-7.0,RALPH KRUEGER,RICK TOCCHET
175,20177,2019-10-28,2,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  BUF #58 GILMOUR Wrist Def. Zone,18:59,1139.0,4x5,Def,WRIST SHOT,ARI,Def,ARI,BUF,JOHN GILMOUR,8477337.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,,,6,5,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,71.0,-18.0,RALPH KRUEGER,RICK TOCCHET
180,20177,2019-10-28,2,MISS,BUF #9 EICHEL Backhand Wide of Net Off. Zone 12 ft.,19:52,1192.0,5x5,Off,BACKHAND,BUF,Off,ARI,BUF,JACK EICHEL,8478403.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-77.0,3.0,RALPH KRUEGER,RICK TOCCHET
181,20177,2019-10-28,2,HIT,BUF #23 REINHART HIT ARI #23 EKMAN-LARSSON Off. Zone,19:55,1195.0,5x5,Off,,BUF,Off,ARI,BUF,SAM REINHART,8477933.0,OLIVER EKMAN-LARSSON,8475171.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-55.0,37.0,RALPH KRUEGER,RICK TOCCHET
182,20177,2019-10-28,2,PEND,Period End- Local time: 8:34 EDT,20:00,1200.0,5x5,,,,,ARI,BUF,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
184,20177,2019-10-28,3,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,BUF,CARL SODERBERG,8471262.0,JACK EICHEL,8478403.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
185,20177,2019-10-28,3,STOP,ICING,0:07,7.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
194,20177,2019-10-28,3,PENL,ARI #13 HINOSTROZA Hooking(2 min) Def. Zone Drawn By: BUF #37 MITTELSTADT,1:47,107.0,5x5,Def,Hooking(2 min),ARI,Off,ARI,BUF,VINNIE HINOSTROZA,8476994.0,CASEY MITTELSTADT,8479999.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,2,2,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,37.0,-16.0,RALPH KRUEGER,RICK TOCCHET
