,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3493,20823,2020-02-04,3,HIT,CGY #17 LUCIC HIT S.J #38 FERRARO Off. Zone,1:28,88.0,5x5,Off,,CGY,Off,S.J,CGY,MILAN LUCIC,8473473.0,MARIO FERRARO,8479983.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-97.0,21.0,GEOFF WARD,BOB BOUGHNER
3494,20823,2020-02-04,3,MISS,CGY #17 LUCIC Slap Wide of Net Off. Zone 64 ft.,1:41,101.0,5x5,Off,SLAP SHOT,CGY,Off,S.J,CGY,MILAN LUCIC,8473473.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-34.0,-34.0,GEOFF WARD,BOB BOUGHNER
3495,20823,2020-02-04,3,BLOCK,CGY #26 STONE BLOCKED BY  S.J #70 TRUE Slap Def. Zone,1:44,104.0,5x5,Def,SLAP SHOT,CGY,Off,S.J,CGY,ALEXANDER TRUE,8480384.0,MICHAEL STONE,8474628.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-56.0,23.0,GEOFF WARD,BOB BOUGHNER
3496,20823,2020-02-04,3,HIT,S.J #38 FERRARO HIT CGY #10 RYAN Def. Zone,1:58,118.0,5x5,Def,,S.J,Off,S.J,CGY,MARIO FERRARO,8479983.0,DEREK RYAN,8478585.0,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-92.0,-27.0,GEOFF WARD,BOB BOUGHNER
3497,20823,2020-02-04,3,MISS,CGY #10 RYAN Wrist Over Net Off. Zone 11 ft.,2:16,136.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,DEREK RYAN,8478585.0,,,,,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-82.0,9.0,GEOFF WARD,BOB BOUGHNER
3509,20823,2020-02-04,3,SHOT,CGY ONGOAL - #26 STONE Slap Off. Zone 52 ft.,5:47,347.0,5x5,Off,SLAP SHOT,CGY,Off,S.J,CGY,MICHAEL STONE,8474628.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-45.0,29.0,GEOFF WARD,BOB BOUGHNER
3510,20823,2020-02-04,3,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,S.J,CGY,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3511,20823,2020-02-04,3,FAC,CGY won Off. Zone - S.J #23 GOODROW vs CGY #10 RYAN,5:47,347.0,5x5,Off,,CGY,Off,S.J,CGY,DEREK RYAN,8478585.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,BOB BOUGHNER
3512,20823,2020-02-04,3,BLOCK,CGY #26 STONE BLOCKED BY  S.J #9 KANE Slap Def. Zone,5:54,354.0,5x5,Def,SLAP SHOT,CGY,Off,S.J,CGY,EVANDER KANE,8475169.0,MICHAEL STONE,8474628.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-54.0,13.0,GEOFF WARD,BOB BOUGHNER
3513,20823,2020-02-04,3,HIT,CGY #93 BENNETT HIT S.J #51 SIMEK Off. Zone,6:17,377.0,5x5,Off,,CGY,Off,S.J,CGY,SAM BENNETT,8477935.0,RADIM SIMEK,8480160.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-90.0,-34.0,GEOFF WARD,BOB BOUGHNER
3519,20823,2020-02-04,3,FAC,CGY won Neu. Zone - S.J #70 TRUE vs CGY #10 RYAN,7:45,465.0,5x5,Neu,,CGY,Neu,S.J,CGY,DEREK RYAN,8478585.0,ALEXANDER TRUE,8480384.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,BOB BOUGHNER
3520,20823,2020-02-04,3,GIVE,CGY GIVEAWAY - #17 LUCIC Off. Zone,8:26,506.0,5x5,Off,,CGY,Off,S.J,CGY,MILAN LUCIC,8473473.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-53.0,40.0,GEOFF WARD,BOB BOUGHNER
3528,20823,2020-02-04,3,BLOCK,S.J #62 LABANC BLOCKED BY  CGY #26 STONE Wrist Def. Zone,11:33,693.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,MICHAEL STONE,8474628.0,KEVIN LABANC,8478099.0,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,74.0,-8.0,GEOFF WARD,BOB BOUGHNER
3529,20823,2020-02-04,3,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 14 ft.,11:44,704.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,MELKER KARLSSON,8477922.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,77.0,-8.0,GEOFF WARD,BOB BOUGHNER
3530,20823,2020-02-04,3,SHOT,S.J ONGOAL - #68 KARLSSON Wrist Off. Zone 7 ft.,11:46,706.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,MELKER KARLSSON,8477922.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,83.0,-4.0,GEOFF WARD,BOB BOUGHNER
3531,20823,2020-02-04,3,MISS,S.J #68 KARLSSON Snap Wide of Net Off. Zone 16 ft.,11:47,707.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CGY,MELKER KARLSSON,8477922.0,,,,,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,84.0,16.0,GEOFF WARD,BOB BOUGHNER
3532,20823,2020-02-04,3,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,12:25,745.0,5x5,Def,,CGY,Def,S.J,CGY,NOAH HANIFIN,8478396.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,BUDDY ROBINSON,8477210.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,43.0,-38.0,GEOFF WARD,BOB BOUGHNER
3546,20823,2020-02-04,3,FAC,CGY won Def. Zone - S.J #9 KANE vs CGY #10 RYAN,15:45,945.0,4x5,Def,,CGY,Def,S.J,CGY,DEREK RYAN,8478585.0,EVANDER KANE,8475169.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,BOB BOUGHNER
3547,20823,2020-02-04,3,STOP,OFFSIDE,16:04,964.0,4x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3548,20823,2020-02-04,3,FAC,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #77 JANKOWSKI,16:04,964.0,4x5,Neu,,CGY,Neu,S.J,CGY,MARK JANKOWSKI,8476873.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,BOB BOUGHNER
3549,20823,2020-02-04,3,TAKE,S.J TAKEAWAY - #65 KARLSSON Neu. Zone,17:06,1026.0,4x5,Neu,,S.J,Neu,S.J,CGY,ERIK KARLSSON,8474578.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,5.0,-24.0,GEOFF WARD,BOB BOUGHNER
3550,20823,2020-02-04,3,BLOCK,S.J #23 GOODROW BLOCKED BY  CGY #26 STONE Wrist Def. Zone,17:12,1032.0,4x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,MICHAEL STONE,8474628.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,72.0,-8.0,GEOFF WARD,BOB BOUGHNER
3551,20823,2020-02-04,3,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 44 ft.,17:20,1040.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,,,6,5,3,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,46.0,13.0,GEOFF WARD,BOB BOUGHNER
3562,20823,2020-02-04,3,FAC,S.J won Def. Zone - S.J #23 GOODROW vs CGY #10 RYAN,19:44,1184.0,5x5,Def,,S.J,Off,S.J,CGY,BARCLAY GOODROW,8476624.0,DEREK RYAN,8478585.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,6,6,3,1,AARON DELL,8477180.0,,,-69.0,22.0,GEOFF WARD,BOB BOUGHNER
3563,20823,2020-02-04,3,BLOCK,CGY #55 HANIFIN BLOCKED BY  S.J #23 GOODROW Wrist Def. Zone,19:59,1199.0,5x5,Def,WRIST SHOT,CGY,Off,S.J,CGY,BARCLAY GOODROW,8476624.0,NOAH HANIFIN,8478396.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,6,6,3,1,AARON DELL,8477180.0,,,-60.0,-13.0,GEOFF WARD,BOB BOUGHNER
3564,20823,2020-02-04,3,PEND,Period End- Local time: 9:30 MST,20:00,1200.0,5x5,,,,,S.J,CGY,,,,,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,6,6,3,1,AARON DELL,8477180.0,,,,,GEOFF WARD,BOB BOUGHNER
2727,20836,2020-02-06,1,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs CGY #10 RYAN,1:49,109.0,5x5,Neu,,NSH,Neu,NSH,CGY,COLTON SISSONS,8476925.0,DEREK RYAN,8478585.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JOHN HYNES
2728,20836,2020-02-06,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 56 ft.,2:00,120.0,5x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,TOBIAS RIEDER,8476356.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-33.0,3.0,GEOFF WARD,JOHN HYNES
2729,20836,2020-02-06,1,SHOT,CGY ONGOAL - #26 STONE Wrist Off. Zone 56 ft.,2:09,129.0,5x5,Off,WRIST SHOT,CGY,Off,NSH,CGY,MICHAEL STONE,8474628.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-37.0,23.0,GEOFF WARD,JOHN HYNES
2730,20836,2020-02-06,1,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,NSH,CGY,,,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JOHN HYNES
2731,20836,2020-02-06,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs CGY #10 RYAN,2:10,130.0,5x5,Def,,NSH,Off,NSH,CGY,COLTON SISSONS,8476925.0,DEREK RYAN,8478585.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,JOHN HYNES
2732,20836,2020-02-06,1,HIT,NSH #10 SISSONS HIT CGY #17 LUCIC Def. Zone,2:45,165.0,5x5,Def,,NSH,Off,NSH,CGY,COLTON SISSONS,8476925.0,MILAN LUCIC,8473473.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-77.0,-35.0,GEOFF WARD,JOHN HYNES
2733,20836,2020-02-06,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  NSH #42 BLACKWELL Wrist Def. Zone,2:53,173.0,5x5,Def,WRIST SHOT,CGY,Off,NSH,CGY,COLIN BLACKWELL,8476278.0,NOAH HANIFIN,8478396.0,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-49.0,-2.0,GEOFF WARD,JOHN HYNES
2734,20836,2020-02-06,1,TAKE,CGY TAKEAWAY - #10 RYAN Off. Zone,2:59,179.0,5x5,Off,,CGY,Off,NSH,CGY,DEREK RYAN,8478585.0,,,,,COLTON SISSONS,8476925.0,YAKOV TRENIN,8478508.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-42.0,-29.0,GEOFF WARD,JOHN HYNES
2749,20836,2020-02-06,1,TAKE,CGY TAKEAWAY - #17 LUCIC Def. Zone,6:34,394.0,5x5,Def,,CGY,Def,NSH,CGY,MILAN LUCIC,8473473.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,31.0,0.0,GEOFF WARD,JOHN HYNES
2750,20836,2020-02-06,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  NSH #92 JOHANSEN Slap Def. Zone,6:56,416.0,5x5,Def,SLAP SHOT,CGY,Off,NSH,CGY,RYAN JOHANSEN,8475793.0,TRAVIS HAMONIC,8474612.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,6,6,1,1,JUUSE SAROS,8477424.0,CAM TALBOT,8475660.0,-65.0,-1.0,GEOFF WARD,JOHN HYNES
