,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3566,20329,2019-11-19,2,BLOCK,TOR #83 CECI BLOCKED BY  VGK #81 MARCHESSAULT Wrist Def. Zone,14:07,847.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VGK,JONATHAN MARCHESSAULT,8476539.0,CODY CECI,8476879.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-72.0,27.0,GERARD GALLANT,MIKE BABCOCK
3567,20329,2019-11-19,2,SHOT,VGK ONGOAL - #61 STONE Wrist Neu. Zone 94 ft.,14:37,877.0,5x5,Neu,WRIST SHOT,VGK,Neu,TOR,VGK,MARK STONE,8475913.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,3.0,-39.0,GERARD GALLANT,MIKE BABCOCK
3568,20329,2019-11-19,2,STOP,PUCK FRZN-GOALIE-BYND CTR,14:38,878.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3576,20329,2019-11-19,2,SHOT,VGK ONGOAL - #89 TUCH Snap Off. Zone 41 ft.,16:19,979.0,5x5,Off,SNAP SHOT,VGK,Off,TOR,VGK,ALEX TUCH,8477949.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,54.0,-23.0,GERARD GALLANT,MIKE BABCOCK
3577,20329,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),16:19,979.0,5x5,,,,,TOR,VGK,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3578,20329,2019-11-19,2,FAC,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,16:19,979.0,5x5,Def,,TOR,Off,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3579,20329,2019-11-19,2,TAKE,TOR TAKEAWAY - #24 KAPANEN Off. Zone,16:34,994.0,5x5,Off,,TOR,Def,TOR,VGK,KASPERI KAPANEN,8477953.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-38.0,-8.0,GERARD GALLANT,MIKE BABCOCK
3590,20329,2019-11-19,2,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs VGK #92 NOSEK,18:55,1135.0,5x5,Def,,TOR,Off,TOR,VGK,JASON SPEZZA,8469455.0,TOMAS NOSEK,8477931.0,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3591,20329,2019-11-19,2,STOP,PUCK IN BENCHES,18:59,1139.0,5x5,,,,,TOR,VGK,,,,,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3603,20329,2019-11-19,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3604,20329,2019-11-19,3,HIT,VGK #5 ENGELLAND HIT TOR #91 TAVARES Def. Zone,0:09,9.0,5x5,Def,,VGK,Def,TOR,VGK,DERYK ENGELLAND,8468674.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,57.0,40.0,GERARD GALLANT,MIKE BABCOCK
3605,20329,2019-11-19,3,TAKE,VGK TAKEAWAY - #21 EAKIN Def. Zone,0:14,14.0,5x5,Def,,VGK,Def,TOR,VGK,CODY EAKIN,8475236.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,96.0,18.0,GERARD GALLANT,MIKE BABCOCK
3606,20329,2019-11-19,3,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 29 ft.,0:21,21.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-60.0,0.0,GERARD GALLANT,MIKE BABCOCK
3607,20329,2019-11-19,3,STOP,ICING,1:06,66.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3608,20329,2019-11-19,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,1:06,66.0,5x5,Off,,TOR,Def,TOR,VGK,AUSTON MATTHEWS,8479318.0,CODY EAKIN,8475236.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3609,20329,2019-11-19,3,STOP,ICING,1:18,78.0,5x5,,,,,TOR,VGK,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3610,20329,2019-11-19,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs VGK #21 EAKIN,1:18,78.0,5x5,Off,,TOR,Def,TOR,VGK,AUSTON MATTHEWS,8479318.0,CODY EAKIN,8475236.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3611,20329,2019-11-19,3,BLOCK,TOR #34 MATTHEWS BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,1:24,84.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VGK,JON MERRILL,8475750.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,64.0,5.0,GERARD GALLANT,MIKE BABCOCK
3612,20329,2019-11-19,3,TAKE,TOR TAKEAWAY - #88 NYLANDER Off. Zone,1:32,92.0,5x5,Off,,TOR,Def,TOR,VGK,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,67.0,39.0,GERARD GALLANT,MIKE BABCOCK
3622,20329,2019-11-19,3,FAC,VGK won Off. Zone - TOR #11 HYMAN vs VGK #21 EAKIN,3:33,213.0,5x5,Off,,VGK,Off,TOR,VGK,CODY EAKIN,8475236.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3623,20329,2019-11-19,3,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 32 ft.,3:36,216.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-57.0,-6.0,GERARD GALLANT,MIKE BABCOCK
3624,20329,2019-11-19,3,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,3:57,237.0,5x5,Off,,VGK,Off,TOR,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,36.0,GERARD GALLANT,MIKE BABCOCK
3636,20329,2019-11-19,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,5:21,321.0,5x5,Off,,TOR,Def,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3637,20329,2019-11-19,3,SHOT,VGK ONGOAL - #21 EAKIN Snap Off. Zone 28 ft.,5:33,333.0,5x5,Off,SNAP SHOT,VGK,Off,TOR,VGK,CODY EAKIN,8475236.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,20.0,GERARD GALLANT,MIKE BABCOCK
3638,20329,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG),5:33,333.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3639,20329,2019-11-19,3,FAC,TOR won Def. Zone - TOR #91 TAVARES vs VGK #21 EAKIN,5:33,333.0,5x5,Def,,TOR,Off,TOR,VGK,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3640,20329,2019-11-19,3,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Def. Zone 183 ft.,5:40,340.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,VGK,JAKE MUZZIN,8474162.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-93.0,23.0,GERARD GALLANT,MIKE BABCOCK
3641,20329,2019-11-19,3,GIVE,VGK GIVEAWAY - #15 MERRILL Def. Zone,5:42,342.0,5x5,Def,,VGK,Def,TOR,VGK,JON MERRILL,8475750.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,83.0,38.0,GERARD GALLANT,MIKE BABCOCK
3642,20329,2019-11-19,3,HIT,VGK #61 STONE HIT TOR #8 MUZZIN Neu. Zone,6:00,360.0,5x5,Neu,,VGK,Neu,TOR,VGK,MARK STONE,8475913.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,8.0,40.0,GERARD GALLANT,MIKE BABCOCK
3654,20329,2019-11-19,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs VGK #81 MARCHESSAULT,8:08,488.0,5x5,Neu,,TOR,Neu,TOR,VGK,JOHN TAVARES,8475166.0,JONATHAN MARCHESSAULT,8476539.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3655,20329,2019-11-19,3,BLOCK,VGK #5 ENGELLAND BLOCKED BY  TOR #91 TAVARES Wrist Def. Zone,8:29,509.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,JOHN TAVARES,8475166.0,DERYK ENGELLAND,8468674.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-75.0,7.0,GERARD GALLANT,MIKE BABCOCK
3656,20329,2019-11-19,3,HIT,VGK #5 ENGELLAND HIT TOR #11 HYMAN Neu. Zone,8:34,514.0,5x5,Neu,,VGK,Neu,TOR,VGK,DERYK ENGELLAND,8468674.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-20.0,32.0,GERARD GALLANT,MIKE BABCOCK
3657,20329,2019-11-19,3,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 23 ft.,8:37,517.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,70.0,14.0,GERARD GALLANT,MIKE BABCOCK
3658,20329,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:39,519.0,5x5,,,,,TOR,VGK,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
