,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
473,20813,2020-02-04,2,BLOCK,BUF #67 FROLIK BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,8:41,521.0,5x5,Def,WRIST SHOT,BUF,Off,COL,BUF,RYAN GRAVES,8477435.0,MICHAEL FROLIK,8473564.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,-72.0,-11.0,RALPH KRUEGER,JARED BEDNAR
474,20813,2020-02-04,2,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 20 ft.,8:48,528.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,JEAN-SEBASTIEN DEA,8477520.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,72.0,12.0,RALPH KRUEGER,JARED BEDNAR
475,20813,2020-02-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:49,529.0,5x5,,,,,COL,BUF,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,JACK EICHEL,8478403.0,JEAN-SEBASTIEN DEA,8477520.0,MICHAEL FROLIK,8473564.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,4,1,PHILIPP GRUBAUER,8475831.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JARED BEDNAR
491,20813,2020-02-04,2,FAC,COL won Neu. Zone - COL #92 LANDESKOG vs BUF #74 ASPLUND,12:59,779.0,5x5,Neu,,COL,Neu,COL,BUF,GABRIEL LANDESKOG,8476455.0,RASMUS ASPLUND,8479335.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,JARED BEDNAR
492,20813,2020-02-04,2,GIVE,BUF GIVEAWAY - #74 ASPLUND Off. Zone,13:16,796.0,5x5,Off,,BUF,Off,COL,BUF,RASMUS ASPLUND,8479335.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-96.0,1.0,RALPH KRUEGER,JARED BEDNAR
493,20813,2020-02-04,2,STOP,ICING,13:42,822.0,5x5,,,,,COL,BUF,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
517,20813,2020-02-04,2,STOP,HAND PASS,18:32,1112.0,5x5,,,,,COL,BUF,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
534,20813,2020-02-04,3,STOP,PUCK FROZEN,2:24,144.0,5x5,,,,,COL,BUF,,,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,JARED BEDNAR
535,20813,2020-02-04,3,FAC,COL won Off. Zone - COL #17 JOST vs BUF #71 RODRIGUES,2:24,144.0,5x5,Off,,COL,Def,COL,BUF,TYSON JOST,8479370.0,EVAN RODRIGUES,8478542.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,JARED BEDNAR
536,20813,2020-02-04,3,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 62 ft.,2:35,155.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-35.0,-31.0,RALPH KRUEGER,JARED BEDNAR
537,20813,2020-02-04,3,HIT,COL #72 DONSKOI HIT BUF #53 SKINNER Def. Zone,2:48,168.0,5x5,Def,,COL,Off,COL,BUF,JOONAS DONSKOI,8475820.0,JEFF SKINNER,8475784.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,63.0,39.0,RALPH KRUEGER,JARED BEDNAR
545,20813,2020-02-04,3,FAC,BUF won Def. Zone - COL #17 JOST vs BUF #74 ASPLUND,5:28,328.0,5x5,Def,,BUF,Def,COL,BUF,RASMUS ASPLUND,8479335.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,JARED BEDNAR
557,20813,2020-02-04,3,HIT,BUF #24 PILUT HIT COL #83 NIETO Neu. Zone,9:42,582.0,5x5,Neu,,BUF,Neu,COL,BUF,LAWRENCE PILUT,8480935.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,RASMUS ASPLUND,8479335.0,MICHAEL FROLIK,8473564.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-5.0,40.0,RALPH KRUEGER,JARED BEDNAR
570,20813,2020-02-04,3,SHOT,COL ONGOAL - #92 LANDESKOG Backhand Off. Zone 8 ft.,14:07,847.0,5x5,Off,BACKHAND,COL,Def,COL,BUF,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-84.0,7.0,RALPH KRUEGER,JARED BEDNAR
581,20813,2020-02-04,3,GIVE,BUF GIVEAWAY - #62 MONTOUR Neu. Zone,17:20,1040.0,5x5,Neu,,BUF,Neu,COL,BUF,BRANDON MONTOUR,8477986.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-6.0,33.0,RALPH KRUEGER,JARED BEDNAR
582,20813,2020-02-04,3,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 48 ft.,17:31,1051.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-60.0,39.0,RALPH KRUEGER,JARED BEDNAR
583,20813,2020-02-04,3,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 46 ft.,17:46,1066.0,5x5,Off,WRIST SHOT,COL,Def,COL,BUF,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JEAN-SEBASTIEN DEA,8477520.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,JONAS JOHANSSON,8477992.0,6,6,6,1,PHILIPP GRUBAUER,8475831.0,JONAS JOHANSSON,8477992.0,-57.0,-34.0,RALPH KRUEGER,JARED BEDNAR
