,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1138,20021,2019-10-05,2,HIT,T.B #14 MAROON HIT FLA #10 CONNOLLY Off. Zone,11:34,694.0,5x5,Off,,T.B,Def,T.B,FLA,PAT MAROON,8474034.0,BRETT CONNOLLY,8475792.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-77.0,-38.0,JOEL QUENNEVILLE,JON COOPER
1139,20021,2019-10-05,2,SHOT,FLA ONGOAL - #21 TROCHECK Snap Off. Zone 28 ft.,11:47,707.0,5x5,Off,SNAP SHOT,FLA,Off,T.B,FLA,VINCENT TROCHECK,8476389.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,81.0,-27.0,JOEL QUENNEVILLE,JON COOPER
1140,20021,2019-10-05,2,GIVE,T.B GIVEAWAY - #98 SERGACHEV Def. Zone,11:50,710.0,5x5,Def,,T.B,Off,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,47.0,40.0,JOEL QUENNEVILLE,JON COOPER
1141,20021,2019-10-05,2,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 30 ft.,11:58,718.0,5x5,Off,WRIST SHOT,FLA,Off,T.B,FLA,MACKENZIE WEEGAR,8477346.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,62.0,14.0,JOEL QUENNEVILLE,JON COOPER
1142,20021,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),11:58,718.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,2,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1161,20021,2019-10-05,2,STOP,PUCK IN CROWD,16:17,977.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1162,20021,2019-10-05,2,FAC,T.B won Off. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,16:17,977.0,5x5,Off,,T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,VINCENT TROCHECK,8476389.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
1163,20021,2019-10-05,2,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 51 ft.,16:22,982.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,PAT MAROON,8474034.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-45.0,-26.0,JOEL QUENNEVILLE,JON COOPER
1164,20021,2019-10-05,2,GOAL,T.B #46 SMITH(1) Wrist Off. Zone 4 ft.Assists: #28 WITKOWSKI(1); #14 MAROON(1),16:23,983.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-88.0,4.0,JOEL QUENNEVILLE,JON COOPER
1165,20021,2019-10-05,2,FAC,FLA won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,16:23,983.0,5x5,Neu,,FLA,Neu,T.B,FLA,VINCENT TROCHECK,8476389.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1166,20021,2019-10-05,2,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 8 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,FLA,Off,T.B,FLA,VINCENT TROCHECK,8476389.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,82.0,-5.0,JOEL QUENNEVILLE,JON COOPER
1167,20021,2019-10-05,2,HIT,FLA #68 HOFFMAN HIT T.B #28 WITKOWSKI Off. Zone,16:58,1018.0,5x5,Off,,FLA,Off,T.B,FLA,MIKE HOFFMAN,8474884.0,LUKE WITKOWSKI,8474722.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,66.0,-32.0,JOEL QUENNEVILLE,JON COOPER
1186,20021,2019-10-05,3,FAC,T.B won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,FLA,GEMEL SMITH,8476966.0,VINCENT TROCHECK,8476389.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1187,20021,2019-10-05,3,GOAL,FLA #68 HOFFMAN(4) Tip-In Off. Zone 19 ft.Assists: #5 EKBLAD(2); #10 CONNOLLY(2),0:17,17.0,5x5,Off,TIP-IN,FLA,Off,T.B,FLA,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,BRETT CONNOLLY,8475792.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-71.0,8.0,JOEL QUENNEVILLE,JON COOPER
1188,20021,2019-10-05,3,STOP,RINK REPAIR,0:17,17.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1189,20021,2019-10-05,3,FAC,T.B won Neu. Zone - T.B #46 SMITH vs FLA #21 TROCHECK,0:17,17.0,5x5,Neu,,T.B,Neu,T.B,FLA,GEMEL SMITH,8476966.0,VINCENT TROCHECK,8476389.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1190,20021,2019-10-05,3,TAKE,T.B TAKEAWAY - #46 SMITH Off. Zone,0:37,37.0,5x5,Off,,T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,94.0,17.0,JOEL QUENNEVILLE,JON COOPER
1203,20021,2019-10-05,3,GIVE,FLA GIVEAWAY - #3 YANDLE Def. Zone,5:35,335.0,5x5,Def,,FLA,Def,T.B,FLA,KEITH YANDLE,8471735.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,94.0,-23.0,JOEL QUENNEVILLE,JON COOPER
1204,20021,2019-10-05,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 4 ft.,5:36,336.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,PAT MAROON,8474034.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,88.0,-4.0,JOEL QUENNEVILLE,JON COOPER
1205,20021,2019-10-05,3,SHOT,T.B ONGOAL - #28 WITKOWSKI Slap Off. Zone 6 ft.,5:37,337.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,LUKE WITKOWSKI,8474722.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,83.0,-2.0,JOEL QUENNEVILLE,JON COOPER
1206,20021,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),5:39,339.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1207,20021,2019-10-05,3,PENL,T.B #46 SMITH Roughing(2 min) Off. Zone Drawn By: FLA #68 HOFFMAN,5:39,339.0,5x5,Off,Roughing(2 min),T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,MIKE HOFFMAN,8474884.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,58.0,-7.0,JOEL QUENNEVILLE,JON COOPER
1208,20021,2019-10-05,3,PENL,FLA #68 HOFFMAN Roughing(2 min) Def. Zone Drawn By: T.B #46 SMITH,5:39,339.0,5x4,Def,Roughing(2 min),FLA,Def,T.B,FLA,MIKE HOFFMAN,8474884.0,GEMEL SMITH,8476966.0,,,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,COLTON SCEVIOUR,8474098.0,MIKE HOFFMAN,8474884.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,-7.0,JOEL QUENNEVILLE,JON COOPER
1233,20021,2019-10-05,3,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Neu. Zone 86 ft.,13:12,792.0,5x5,Neu,WRIST SHOT,FLA,Neu,T.B,FLA,JAYCE HAWRYLUK,8477963.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-9.0,32.0,JOEL QUENNEVILLE,JON COOPER
1234,20021,2019-10-05,3,SHOT,FLA ONGOAL - #77 VATRANO Wrist Off. Zone 23 ft.,13:21,801.0,5x5,Off,WRIST SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-66.0,3.0,JOEL QUENNEVILLE,JON COOPER
1235,20021,2019-10-05,3,MISS,FLA #2 BROWN Slap Wide of Net Off. Zone 51 ft.,13:32,812.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,JOSH BROWN,8477384.0,,,,,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,GEMEL SMITH,8476966.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-42.0,21.0,JOEL QUENNEVILLE,JON COOPER
0,20031,2019-10-06,1,PSTR,Period Start- Local time: 5:08 EDT,0:00,0.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
1,20031,2019-10-06,1,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
2,20031,2019-10-06,1,HIT,T.B #81 CERNAK HIT CAR #48 MARTINOOK Def. Zone,0:09,9.0,5x5,Def,,T.B,Off,T.B,CAR,ERIK CERNAK,8478416.0,JORDAN MARTINOOK,8476921.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-48.0,-39.0,ROD BRIND'AMOUR,JON COOPER
37,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #46 SMITH vs CAR #56 HAULA,4:47,287.0,5x5,Off,,CAR,Off,T.B,CAR,ERIK HAULA,8475287.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,JON COOPER
38,20031,2019-10-06,1,MISS,CAR #4 FLEURY Slap Wide of Net Off. Zone 62 ft.,4:50,290.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,HAYDN FLEURY,8477938.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-40.0,39.0,ROD BRIND'AMOUR,JON COOPER
39,20031,2019-10-06,1,HIT,T.B #46 SMITH HIT CAR #56 HAULA Def. Zone,5:12,312.0,5x5,Def,,T.B,Off,T.B,CAR,GEMEL SMITH,8476966.0,ERIK HAULA,8475287.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-85.0,-38.0,ROD BRIND'AMOUR,JON COOPER
40,20031,2019-10-06,1,SHOT,CAR ONGOAL - #18 DZINGEL Snap Off. Zone 38 ft.,5:26,326.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,RYAN DZINGEL,8476288.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-51.0,7.0,ROD BRIND'AMOUR,JON COOPER
41,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),5:27,327.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
