,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
224,20237,2019-11-07,2,SHOT,VGK ONGOAL - #9 GLASS Wrist Off. Zone 39 ft.,19:00,1140.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,TOR,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-53.0,16.0,MIKE BABCOCK,GERARD GALLANT
225,20237,2019-11-07,2,MISS,TOR #65 MIKHEYEV Backhand Wide of Net Off. Zone 25 ft.,19:16,1156.0,5x5,Off,BACKHAND,TOR,Off,VGK,TOR,ILYA MIKHEYEV,8481624.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,84.0,-25.0,MIKE BABCOCK,GERARD GALLANT
226,20237,2019-11-07,2,HIT,TOR #41 TIMASHOV HIT VGK #21 EAKIN Off. Zone,19:23,1163.0,5x5,Off,,TOR,Off,VGK,TOR,DMYTRO TIMASHOV,8478857.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,74.0,41.0,MIKE BABCOCK,GERARD GALLANT
227,20237,2019-11-07,2,SHOT,TOR ONGOAL - #44 RIELLY Slap Off. Zone 61 ft.,19:23,1163.0,5x5,Off,SLAP SHOT,TOR,Off,VGK,TOR,MORGAN RIELLY,8476853.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,32.0,22.0,MIKE BABCOCK,GERARD GALLANT
270,20237,2019-11-07,3,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 30 ft.,5:42,342.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,TOR,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,64.0,17.0,MIKE BABCOCK,GERARD GALLANT
271,20237,2019-11-07,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Def. Zone 181 ft.,5:46,346.0,4x5,Def,WRIST SHOT,TOR,Def,VGK,TOR,MORGAN RIELLY,8476853.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,91.0,-19.0,MIKE BABCOCK,GERARD GALLANT
272,20237,2019-11-07,3,STOP,PUCK IN CROWD,5:54,354.0,4x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
273,20237,2019-11-07,3,FAC,TOR won Neu. Zone - VGK #26 STASTNY vs TOR #33 GAUTHIER,5:54,354.0,4x5,Neu,,TOR,Neu,VGK,TOR,FREDERIK GAUTHIER,8477512.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,GERARD GALLANT
274,20237,2019-11-07,3,BLOCK,VGK #67 PACIORETTY BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,6:25,385.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,TOR,JAKE MUZZIN,8474162.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,77.0,-7.0,MIKE BABCOCK,GERARD GALLANT
275,20237,2019-11-07,3,STOP,ICING,6:27,387.0,5x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
301,20237,2019-11-07,3,FAC,TOR won Def. Zone - VGK #26 STASTNY vs TOR #26 SHORE,9:33,573.0,4x5,Def,,TOR,Def,VGK,TOR,NICHOLAS SHORE,8476406.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,GERARD GALLANT
302,20237,2019-11-07,3,HIT,TOR #83 CECI HIT VGK #67 PACIORETTY Def. Zone,9:53,593.0,4x5,Def,,TOR,Def,VGK,TOR,CODY CECI,8476879.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,98.0,17.0,MIKE BABCOCK,GERARD GALLANT
303,20237,2019-11-07,3,HIT,VGK #73 PIRRI HIT TOR #33 GAUTHIER Off. Zone,10:28,628.0,4x5,Off,,VGK,Def,VGK,TOR,BRANDON PIRRI,8475204.0,FREDERIK GAUTHIER,8477512.0,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,60.0,42.0,MIKE BABCOCK,GERARD GALLANT
314,20237,2019-11-07,3,FAC,TOR won Neu. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,12:42,762.0,5x5,Neu,,TOR,Neu,VGK,TOR,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,GERARD GALLANT
315,20237,2019-11-07,3,MISS,TOR #3 HOLL Slap Over Net Off. Zone 61 ft.,12:53,773.0,5x5,Off,SLAP SHOT,TOR,Off,VGK,TOR,JUSTIN HOLL,8475718.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-32.0,22.0,MIKE BABCOCK,GERARD GALLANT
316,20237,2019-11-07,3,STOP,ICING,13:00,780.0,5x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
317,20237,2019-11-07,3,FAC,VGK won Def. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,13:00,780.0,5x5,Def,,VGK,Off,VGK,TOR,CODY EAKIN,8475236.0,JOHN TAVARES,8475166.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,GERARD GALLANT
318,20237,2019-11-07,3,MISS,VGK #73 PIRRI Tip-In Wide of Net Off. Zone 23 ft.,13:20,800.0,5x5,Off,TIP-IN,VGK,Def,VGK,TOR,BRANDON PIRRI,8475204.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,66.0,-1.0,MIKE BABCOCK,GERARD GALLANT
338,20237,2019-11-07,3,SHOT,VGK ONGOAL - #9 GLASS Snap Off. Zone 22 ft.,16:35,995.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,TOR,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,76.0,-18.0,MIKE BABCOCK,GERARD GALLANT
339,20237,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),16:35,995.0,5x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
343,20237,2019-11-07,3,FAC,TOR won Neu. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,16:55,1015.0,5x5,Neu,,TOR,Neu,VGK,TOR,JOHN TAVARES,8475166.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,MIKE BABCOCK,GERARD GALLANT
344,20237,2019-11-07,3,STOP,ICING,17:07,1027.0,5x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
345,20237,2019-11-07,3,FAC,VGK won Off. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,17:07,1027.0,5x5,Off,,VGK,Def,VGK,TOR,CODY EAKIN,8475236.0,JOHN TAVARES,8475166.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,GERARD GALLANT
346,20237,2019-11-07,3,SHOT,VGK ONGOAL - #73 PIRRI Slap Off. Zone 51 ft.,17:12,1032.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,TOR,BRANDON PIRRI,8475204.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,44.0,24.0,MIKE BABCOCK,GERARD GALLANT
347,20237,2019-11-07,3,HIT,VGK #9 GLASS HIT TOR #23 DERMOTT Off. Zone,17:18,1038.0,5x5,Off,,VGK,Def,VGK,TOR,CODY GLASS,8479996.0,TRAVIS DERMOTT,8478408.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,78.0,-38.0,MIKE BABCOCK,GERARD GALLANT
348,20237,2019-11-07,3,TAKE,VGK TAKEAWAY - #3 MCNABB Def. Zone,17:31,1051.0,5x5,Def,,VGK,Off,VGK,TOR,BRAYDEN MCNABB,8475188.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,-76.0,-14.0,MIKE BABCOCK,GERARD GALLANT
357,20237,2019-11-07,3,FAC,TOR won Def. Zone - VGK #26 STASTNY vs TOR #26 SHORE,18:39,1119.0,4x5,Def,,TOR,Def,VGK,TOR,NICHOLAS SHORE,8476406.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,GERARD GALLANT
358,20237,2019-11-07,3,SHOT,TOR ONGOAL - #8 MUZZIN Wrist Def. Zone 183 ft.,19:01,1141.0,4x5,Def,WRIST SHOT,TOR,Def,VGK,TOR,JAKE MUZZIN,8474162.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,93.0,-20.0,MIKE BABCOCK,GERARD GALLANT
359,20237,2019-11-07,3,SHOT,VGK ONGOAL - #61 STONE Snap Off. Zone 37 ft.,19:31,1171.0,4x5,Off,SNAP SHOT,VGK,Def,VGK,TOR,MARK STONE,8475913.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,55.0,-16.0,MIKE BABCOCK,GERARD GALLANT
360,20237,2019-11-07,3,STOP,GOALIE STOPPED (AFTER SOG),19:32,1172.0,4x5,,,,,VGK,TOR,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,1,1,MALCOLM SUBBAN,8476876.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,GERARD GALLANT
2069,20258,2019-11-09,1,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,2:25,145.0,5x5,Neu,,VGK,Neu,VGK,WSH,TOMAS NOSEK,8477931.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-19.0,-35.0,TODD REIRDEN,GERARD GALLANT
2091,20258,2019-11-09,1,FAC,WSH won Neu. Zone - VGK #9 GLASS vs WSH #26 DOWD,5:53,353.0,5x5,Neu,,WSH,Neu,VGK,WSH,NIC DOWD,8475343.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,2,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,GERARD GALLANT
2092,20258,2019-11-09,1,STOP,ICING,6:09,369.0,5x5,,,,,VGK,WSH,,,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,GERARD GALLANT
2093,20258,2019-11-09,1,FAC,WSH won Off. Zone - VGK #9 GLASS vs WSH #72 BOYD,6:09,369.0,5x5,Off,,WSH,Off,VGK,WSH,TRAVIS BOYD,8476329.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,GERARD GALLANT
2094,20258,2019-11-09,1,SHOT,WSH ONGOAL - #28 LEIPSIC Wrist Off. Zone 40 ft.,6:15,375.0,5x5,Off,WRIST SHOT,WSH,Off,VGK,WSH,BRENDAN LEIPSIC,8476894.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NIC DOWD,8475343.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,2,MARC-ANDRE FLEURY,8470594.0,BRADEN HOLTBY,8474651.0,-58.0,26.0,TODD REIRDEN,GERARD GALLANT
