,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
89,20391,2019-11-29,2,FAC,NYR won Off. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,2:30,150.0,4x5,Off,,NYR,Def,NYR,BOS,RYAN STROME,8476458.0,PAR LINDHOLM,8480944.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
90,20391,2019-11-29,2,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 55 ft.,2:36,156.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,34.0,0.0,BRUCE CASSIDY,DAVID QUINN
91,20391,2019-11-29,2,SHOT,NYR ONGOAL - #23 FOX Slap Off. Zone 56 ft.,3:10,190.0,4x5,Off,SLAP SHOT,NYR,Def,NYR,BOS,ADAM FOX,8479323.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,33.0,-5.0,BRUCE CASSIDY,DAVID QUINN
92,20391,2019-11-29,2,STOP,GOALIE STOPPED (AFTER SOG),3:10,190.0,4x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
96,20391,2019-11-29,2,FAC,BOS won Def. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,3:32,212.0,4x5,Def,,BOS,Def,NYR,BOS,PAR LINDHOLM,8480944.0,FILIP CHYTIL,8480078.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
97,20391,2019-11-29,2,GIVE,NYR GIVEAWAY - #24 KAKKO Off. Zone,3:55,235.0,4x5,Off,,NYR,Def,NYR,BOS,KAAPO KAKKO,8481554.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,1,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,34.0,-24.0,BRUCE CASSIDY,DAVID QUINN
119,20391,2019-11-29,2,FAC,NYR won Off. Zone - NYR #48 LEMIEUX vs BOS #26 LINDHOLM,7:28,448.0,5x5,Off,,NYR,Def,NYR,BOS,BRENDAN LEMIEUX,8477962.0,PAR LINDHOLM,8480944.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
120,20391,2019-11-29,2,MISS,NYR #48 LEMIEUX Wrist Wide of Net Off. Zone 41 ft.,7:38,458.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,BRENDAN LEMIEUX,8477962.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,48.0,-2.0,BRUCE CASSIDY,DAVID QUINN
121,20391,2019-11-29,2,HIT,NYR #48 LEMIEUX HIT BOS #26 LINDHOLM Off. Zone,7:45,465.0,5x5,Off,,NYR,Def,NYR,BOS,BRENDAN LEMIEUX,8477962.0,PAR LINDHOLM,8480944.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,86.0,-30.0,BRUCE CASSIDY,DAVID QUINN
135,20391,2019-11-29,2,FAC,NYR won Off. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,10:51,651.0,5x5,Off,,NYR,Def,NYR,BOS,RYAN STROME,8476458.0,PAR LINDHOLM,8480944.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
136,20391,2019-11-29,2,GIVE,NYR GIVEAWAY - #72 CHYTIL Def. Zone,11:04,664.0,5x5,Def,,NYR,Off,NYR,BOS,FILIP CHYTIL,8480078.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-33.0,21.0,BRUCE CASSIDY,DAVID QUINN
137,20391,2019-11-29,2,HIT,BOS #14 WAGNER HIT NYR #25 HAJEK Off. Zone,11:10,670.0,5x5,Off,,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,LIBOR HAJEK,8479333.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-92.0,30.0,BRUCE CASSIDY,DAVID QUINN
138,20391,2019-11-29,2,HIT,BOS #20 NORDSTROM HIT NYR #77 DEANGELO Def. Zone,11:28,688.0,5x5,Def,,BOS,Def,NYR,BOS,JOAKIM NORDSTROM,8475807.0,ANTHONY DEANGELO,8477950.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,80.0,-35.0,BRUCE CASSIDY,DAVID QUINN
139,20391,2019-11-29,2,STOP,OFFSIDE,11:35,695.0,5x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
148,20391,2019-11-29,2,FAC,NYR won Off. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,12:52,772.0,4x5,Off,,NYR,Def,NYR,BOS,RYAN STROME,8476458.0,PAR LINDHOLM,8480944.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
149,20391,2019-11-29,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 42 ft.,13:17,797.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,MIKA ZIBANEJAD,8476459.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,,,6,5,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,61.0,-32.0,BRUCE CASSIDY,DAVID QUINN
156,20391,2019-11-29,2,HIT,NYR #48 LEMIEUX HIT BOS #75 CLIFTON Off. Zone,15:37,937.0,4x5,Off,,NYR,Def,NYR,BOS,BRENDAN LEMIEUX,8477962.0,CONNOR CLIFTON,8477365.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,,,6,5,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,89.0,30.0,BRUCE CASSIDY,DAVID QUINN
157,20391,2019-11-29,2,HIT,BOS #75 CLIFTON HIT NYR #48 LEMIEUX Def. Zone,15:48,948.0,4x5,Def,,BOS,Def,NYR,BOS,CONNOR CLIFTON,8477365.0,BRENDAN LEMIEUX,8477962.0,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,,,6,5,2,0,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,97.0,12.0,BRUCE CASSIDY,DAVID QUINN
170,20391,2019-11-29,2,FAC,NYR won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,18:28,1108.0,5x5,Neu,,NYR,Neu,NYR,BOS,FILIP CHYTIL,8480078.0,PAR LINDHOLM,8480944.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
171,20391,2019-11-29,2,SHOT,BOS ONGOAL - #14 WAGNER Snap Off. Zone 22 ft.,18:53,1133.0,5x5,Off,SNAP SHOT,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-74.0,17.0,BRUCE CASSIDY,DAVID QUINN
172,20391,2019-11-29,2,GIVE,NYR GIVEAWAY - #16 STROME Def. Zone,19:10,1150.0,5x5,Def,,NYR,Off,NYR,BOS,RYAN STROME,8476458.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-61.0,38.0,BRUCE CASSIDY,DAVID QUINN
176,20391,2019-11-29,3,PSTR,Period Start- Local time: 3:07 EST,0:00,0.0,0x0,,,,,NYR,BOS,,,,,,,,,,,,,,,,,,,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,0,6,2,1,,,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
177,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #93 ZIBANEJAD vs BOS #26 LINDHOLM,0:00,0.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
178,20391,2019-11-29,3,BLOCK,BOS #26 LINDHOLM BLOCKED BY  NYR #93 ZIBANEJAD Slap Def. Zone,0:11,11.0,5x5,Def,SLAP SHOT,BOS,Off,NYR,BOS,MIKA ZIBANEJAD,8476459.0,PAR LINDHOLM,8480944.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,72.0,-14.0,BRUCE CASSIDY,DAVID QUINN
179,20391,2019-11-29,3,GIVE,BOS GIVEAWAY - #26 LINDHOLM Off. Zone,0:12,12.0,5x5,Off,,BOS,Off,NYR,BOS,PAR LINDHOLM,8480944.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,81.0,18.0,BRUCE CASSIDY,DAVID QUINN
180,20391,2019-11-29,3,HIT,BOS #26 LINDHOLM HIT NYR #89 BUCHNEVICH Neu. Zone,0:25,25.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,PAVEL BUCHNEVICH,8477402.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,13.0,40.0,BRUCE CASSIDY,DAVID QUINN
198,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #72 CHYTIL vs BOS #26 LINDHOLM,2:59,179.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,FILIP CHYTIL,8480078.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
199,20391,2019-11-29,3,STOP,PUCK IN BENCHES,3:04,184.0,5x5,,,,,NYR,BOS,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
200,20391,2019-11-29,3,FAC,BOS won Neu. Zone - NYR #16 STROME vs BOS #26 LINDHOLM,3:04,184.0,5x5,Neu,,BOS,Neu,NYR,BOS,PAR LINDHOLM,8480944.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DAVID QUINN
201,20391,2019-11-29,3,SHOT,BOS ONGOAL - #14 WAGNER Wrist Off. Zone 10 ft.,3:16,196.0,5x5,Off,WRIST SHOT,BOS,Off,NYR,BOS,CHRIS WAGNER,8475780.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,80.0,6.0,BRUCE CASSIDY,DAVID QUINN
202,20391,2019-11-29,3,SHOT,NYR ONGOAL - #10 PANARIN Snap Off. Zone 22 ft.,3:23,203.0,5x5,Off,SNAP SHOT,NYR,Def,NYR,BOS,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,1,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-67.0,-1.0,BRUCE CASSIDY,DAVID QUINN
213,20391,2019-11-29,3,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs BOS #14 WAGNER,5:15,315.0,5x5,Off,,NYR,Def,NYR,BOS,MIKA ZIBANEJAD,8476459.0,CHRIS WAGNER,8475780.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,DAVID QUINN
214,20391,2019-11-29,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Wrist Off. Zone 59 ft.,5:31,331.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,BOS,PAVEL BUCHNEVICH,8477402.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,-42.0,36.0,BRUCE CASSIDY,DAVID QUINN
215,20391,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),5:31,331.0,5x5,,,,,NYR,BOS,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DAVID QUINN
229,20391,2019-11-29,3,GIVE,BOS GIVEAWAY - #68 STUDNICKA Off. Zone,8:13,493.0,5x5,Off,,BOS,Off,NYR,BOS,JACK STUDNICKA,8480021.0,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,PAR LINDHOLM,8480944.0,JACK STUDNICKA,8480021.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,HENRIK LUNDQVIST,8468685.0,JAROSLAV HALAK,8470860.0,61.0,-9.0,BRUCE CASSIDY,DAVID QUINN
