,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1109,20757,2020-01-19,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 21 ft.,5:03,303.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYR,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-70.0,-11.0,DAVID QUINN,JOHN TORTORELLA
1110,20757,2020-01-19,2,BLOCK,NYR #16 STROME BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,5:11,311.0,5x5,Def,WRIST SHOT,NYR,Off,CBJ,NYR,SCOTT HARRINGTON,8476449.0,RYAN STROME,8476458.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,74.0,1.0,DAVID QUINN,JOHN TORTORELLA
1111,20757,2020-01-19,2,BLOCK,NYR #16 STROME BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,5:13,313.0,5x5,Def,WRIST SHOT,NYR,Off,CBJ,NYR,SCOTT HARRINGTON,8476449.0,RYAN STROME,8476458.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,78.0,3.0,DAVID QUINN,JOHN TORTORELLA
1112,20757,2020-01-19,2,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  NYR #89 BUCHNEVICH Wrist Def. Zone,5:22,322.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,NYR,PAVEL BUCHNEVICH,8477402.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-80.0,0.0,DAVID QUINN,JOHN TORTORELLA
1113,20757,2020-01-19,2,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,5:25,325.0,5x5,Off,,CBJ,Def,CBJ,NYR,OLIVER BJORKSTRAND,8477416.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-48.0,-19.0,DAVID QUINN,JOHN TORTORELLA
1114,20757,2020-01-19,2,SHOT,NYR ONGOAL - #10 PANARIN Snap Off. Zone 16 ft.,5:38,338.0,5x5,Off,SNAP SHOT,NYR,Off,CBJ,NYR,ARTEMI PANARIN,8478550.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,73.0,3.0,DAVID QUINN,JOHN TORTORELLA
1115,20757,2020-01-19,2,SHOT,NYR ONGOAL - #18 STAAL Wrist Off. Zone 51 ft.,5:47,347.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,MARC STAAL,8471686.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,38.0,-9.0,DAVID QUINN,JOHN TORTORELLA
1116,20757,2020-01-19,2,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,CBJ,NYR,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JOHN TORTORELLA
1131,20757,2020-01-19,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,9:06,546.0,5x5,Off,,CBJ,Def,CBJ,NYR,PIERRE-LUC DUBOIS,8479400.0,MIKA ZIBANEJAD,8476459.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,JOHN TORTORELLA
1132,20757,2020-01-19,2,MISS,NYR #93 ZIBANEJAD Wrist Wide of Net Off. Zone 63 ft.,9:23,563.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,MIKA ZIBANEJAD,8476459.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,31.0,-26.0,DAVID QUINN,JOHN TORTORELLA
1133,20757,2020-01-19,2,HIT,CBJ #4 HARRINGTON HIT NYR #20 KREIDER Def. Zone,9:23,563.0,5x5,Def,,CBJ,Off,CBJ,NYR,SCOTT HARRINGTON,8476449.0,CHRIS KREIDER,8475184.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,70.0,39.0,DAVID QUINN,JOHN TORTORELLA
1134,20757,2020-01-19,2,BLOCK,CBJ #65 NUTIVAARA BLOCKED BY  NYR #23 FOX Wrist Off. Zone,9:41,581.0,5x5,Off,WRIST SHOT,CBJ,Off,CBJ,NYR,ADAM FOX,8479323.0,MARKUS NUTIVAARA,8478906.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,76.0,-1.0,DAVID QUINN,JOHN TORTORELLA
1135,20757,2020-01-19,2,TAKE,NYR TAKEAWAY - #8 TROUBA Def. Zone,9:55,595.0,5x5,Def,,NYR,Def,CBJ,NYR,JACOB TROUBA,8476885.0,,,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-66.0,25.0,DAVID QUINN,JOHN TORTORELLA
1136,20757,2020-01-19,2,SHOT,NYR ONGOAL - #42 SMITH Wrist Off. Zone 7 ft.,10:15,615.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,BRENDAN SMITH,8474090.0,,,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,86.0,-7.0,DAVID QUINN,JOHN TORTORELLA
1147,20757,2020-01-19,2,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 57 ft.,12:44,764.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYR,SETH JONES,8477495.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-32.0,6.0,DAVID QUINN,JOHN TORTORELLA
1148,20757,2020-01-19,2,TAKE,CBJ TAKEAWAY - #65 NUTIVAARA Def. Zone,13:06,786.0,5x5,Def,,CBJ,Off,CBJ,NYR,MARKUS NUTIVAARA,8478906.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,73.0,1.0,DAVID QUINN,JOHN TORTORELLA
1149,20757,2020-01-19,2,TAKE,NYR TAKEAWAY - #93 ZIBANEJAD Def. Zone,13:13,793.0,5x5,Def,,NYR,Def,CBJ,NYR,MIKA ZIBANEJAD,8476459.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-36.0,-35.0,DAVID QUINN,JOHN TORTORELLA
1150,20757,2020-01-19,2,MISS,NYR #20 KREIDER Wrist Wide of Net Off. Zone 28 ft.,13:18,798.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,CHRIS KREIDER,8475184.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,63.0,-11.0,DAVID QUINN,JOHN TORTORELLA
1151,20757,2020-01-19,2,HIT,NYR #20 KREIDER HIT CBJ #28 BJORKSTRAND Off. Zone,13:23,803.0,5x5,Off,,NYR,Off,CBJ,NYR,CHRIS KREIDER,8475184.0,OLIVER BJORKSTRAND,8477416.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,91.0,31.0,DAVID QUINN,JOHN TORTORELLA
1168,20757,2020-01-19,2,BLOCK,NYR #48 LEMIEUX BLOCKED BY  CBJ #4 HARRINGTON Wrist Def. Zone,16:58,1018.0,5x5,Def,WRIST SHOT,NYR,Off,CBJ,NYR,SCOTT HARRINGTON,8476449.0,BRENDAN LEMIEUX,8477962.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,62.0,16.0,DAVID QUINN,JOHN TORTORELLA
1169,20757,2020-01-19,2,HIT,NYR #17 FAST HIT CBJ #10 WENNBERG Off. Zone,17:14,1034.0,5x5,Off,,NYR,Off,CBJ,NYR,JESPER FAST,8475855.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,78.0,39.0,DAVID QUINN,JOHN TORTORELLA
1170,20757,2020-01-19,2,SHOT,CBJ ONGOAL - #65 NUTIVAARA Wrist Def. Zone 124 ft.,17:19,1039.0,5x5,Def,WRIST SHOT,CBJ,Off,CBJ,NYR,MARKUS NUTIVAARA,8478906.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,MATISS KIVLENIEKS,8480162.0,GREG MCKEGG,8475735.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,32.0,30.0,DAVID QUINN,JOHN TORTORELLA
1179,20757,2020-01-19,3,PSTR,Period Start- Local time: 8:46 EST,0:00,0.0,5x5,,,,,CBJ,NYR,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JOHN TORTORELLA
1180,20757,2020-01-19,3,FAC,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #16 STROME,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,NYR,ALEXANDER WENNBERG,8477505.0,RYAN STROME,8476458.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JOHN TORTORELLA
1181,20757,2020-01-19,3,SHOT,NYR ONGOAL - #16 STROME Wrist Off. Zone 18 ft.,0:19,19.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,RYAN STROME,8476458.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-87.0,18.0,DAVID QUINN,JOHN TORTORELLA
1182,20757,2020-01-19,3,SHOT,NYR ONGOAL - #10 PANARIN Wrist Off. Zone 17 ft.,0:26,26.0,5x5,Off,WRIST SHOT,NYR,Off,CBJ,NYR,ARTEMI PANARIN,8478550.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,-80.0,-15.0,DAVID QUINN,JOHN TORTORELLA
1183,20757,2020-01-19,3,STOP,PUCK IN NETTING,0:27,27.0,5x5,,,,,CBJ,NYR,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JOHN TORTORELLA
1192,20757,2020-01-19,3,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #21 HOWDEN,1:44,104.0,5x5,Off,,CBJ,Def,CBJ,NYR,ALEXANDER WENNBERG,8477505.0,BRETT HOWDEN,8479353.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JOHN TORTORELLA
1193,20757,2020-01-19,3,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 33 ft.,1:46,106.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYR,CAM ATKINSON,8474715.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,57.0,10.0,DAVID QUINN,JOHN TORTORELLA
1194,20757,2020-01-19,3,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,CBJ,NYR,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,BRETT HOWDEN,8479353.0,PAVEL BUCHNEVICH,8477402.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JOHN TORTORELLA
1195,20757,2020-01-19,3,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #93 ZIBANEJAD,1:47,107.0,5x5,Off,,CBJ,Def,CBJ,NYR,ALEXANDER WENNBERG,8477505.0,MIKA ZIBANEJAD,8476459.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JOHN TORTORELLA
1196,20757,2020-01-19,3,SHOT,CBJ ONGOAL - #8 WERENSKI Wrist Off. Zone 64 ft.,1:52,112.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYR,ZACH WERENSKI,8478460.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,35.0,36.0,DAVID QUINN,JOHN TORTORELLA
1197,20757,2020-01-19,3,SHOT,CBJ ONGOAL - #10 WENNBERG Wrap-around Off. Zone 7 ft.,2:03,123.0,5x5,Off,WRAP-AROUND,CBJ,Def,CBJ,NYR,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,MATISS KIVLENIEKS,8480162.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,0,1,MATISS KIVLENIEKS,8480162.0,IGOR SHESTERKIN,8478048.0,87.0,7.0,DAVID QUINN,JOHN TORTORELLA
