,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
890,20566,2019-12-22,3,SHOT,ARI ONGOAL - #34 SODERBERG Deflected Off. Zone 45 ft.,4:20,260.0,5x5,Off,DEFLECTED,ARI,Def,ARI,DET,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,50.0,24.0,JEFF BLASHILL,RICK TOCCHET
891,20566,2019-12-22,3,SHOT,ARI ONGOAL - #79 GROSS Wrist Off. Zone 57 ft.,4:27,267.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,DET,JORDAN GROSS,8480913.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,34.0,-15.0,JEFF BLASHILL,RICK TOCCHET
892,20566,2019-12-22,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 52 ft.,4:52,292.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,DET,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,38.0,11.0,JEFF BLASHILL,RICK TOCCHET
893,20566,2019-12-22,3,TAKE,ARI TAKEAWAY - #23 EKMAN-LARSSON Neu. Zone,5:01,301.0,5x5,Neu,,ARI,Neu,ARI,DET,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,10.0,38.0,JEFF BLASHILL,RICK TOCCHET
894,20566,2019-12-22,3,DELPEN,DET,5:11,311.0,5x5,,,,,ARI,DET,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,,,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
895,20566,2019-12-22,3,GOAL,ARI #91 HALL(7) Wrist Off. Zone 41 ft.Assists: #82 OESTERLE(7); #81 KESSEL(13),5:41,341.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,DET,TAYLOR HALL,8475791.0,JORDAN OESTERLE,8477851.0,PHIL KESSEL,8473548.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,3,0,,,JIMMY HOWARD,8470657.0,57.0,-26.0,JEFF BLASHILL,RICK TOCCHET
903,20566,2019-12-22,3,PENL,ARI #9 KELLER Hi-sticking(2 min) Off. Zone Drawn By: DET #35 HOWARD,7:56,476.0,5x5,Off,Hi-sticking(2 min),ARI,Def,ARI,DET,CLAYTON KELLER,8479343.0,JIMMY HOWARD,8470657.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,4,0,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,90.0,-4.0,JEFF BLASHILL,RICK TOCCHET
919,20566,2019-12-22,3,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs DET #70 EHN,9:59,599.0,5x5,Neu,,ARI,Neu,ARI,DET,CHRISTIAN DVORAK,8477989.0,CHRISTOFFER EHN,8478036.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,4,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,RICK TOCCHET
920,20566,2019-12-22,3,TAKE,ARI TAKEAWAY - #91 HALL Off. Zone,10:11,611.0,5x5,Off,,ARI,Def,ARI,DET,TAYLOR HALL,8475791.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,4,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,91.0,26.0,JEFF BLASHILL,RICK TOCCHET
921,20566,2019-12-22,3,GOAL,ARI #18 DVORAK(9) Deflected Off. Zone 15 ft.Assists: #23 EKMAN-LARSSON(12); #79 GROSS(1),10:26,626.0,5x5,Off,DEFLECTED,ARI,Def,ARI,DET,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,4,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,75.0,7.0,JEFF BLASHILL,RICK TOCCHET
929,20566,2019-12-22,3,FAC,DET won Off. Zone - ARI #21 STEPAN vs DET #51 FILPPULA,11:14,674.0,5x4,Off,,DET,Off,ARI,DET,VALTTERI FILPPULA,8470047.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
930,20566,2019-12-22,3,SHOT,DET ONGOAL - #11 ZADINA Slap Off. Zone 45 ft.,11:17,677.0,5x4,Off,SLAP SHOT,DET,Off,ARI,DET,FILIP ZADINA,8480821.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,BRENDAN PERLINI,8477943.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,5,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-44.0,2.0,JEFF BLASHILL,RICK TOCCHET
935,20566,2019-12-22,3,FAC,DET won Def. Zone - ARI #15 RICHARDSON vs DET #71 LARKIN,12:39,759.0,5x4,Def,,DET,Def,ARI,DET,DYLAN LARKIN,8477946.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,5,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
936,20566,2019-12-22,3,GIVE,DET GIVEAWAY - #72 ATHANASIOU Off. Zone,12:53,773.0,5x4,Off,,DET,Off,ARI,DET,ANDREAS ATHANASIOU,8476960.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,5,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-67.0,23.0,JEFF BLASHILL,RICK TOCCHET
937,20566,2019-12-22,3,GIVE,DET GIVEAWAY - #71 LARKIN Off. Zone,13:15,795.0,5x5,Off,,DET,Off,ARI,DET,DYLAN LARKIN,8477946.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-32.0,-37.0,JEFF BLASHILL,RICK TOCCHET
944,20566,2019-12-22,3,GIVE,DET GIVEAWAY - #17 HRONEK Def. Zone,15:09,909.0,5x5,Def,,DET,Def,ARI,DET,FILIP HRONEK,8479425.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,49.0,38.0,JEFF BLASHILL,RICK TOCCHET
945,20566,2019-12-22,3,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 44 ft.,15:16,916.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,FILIP ZADINA,8480821.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-45.0,4.0,JEFF BLASHILL,RICK TOCCHET
946,20566,2019-12-22,3,STOP,ICING,15:24,924.0,5x5,,,,,ARI,DET,,,,,,,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,FRANS NIELSEN,8470144.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
947,20566,2019-12-22,3,FAC,DET won Off. Zone - ARI #18 DVORAK vs DET #81 NIELSEN,15:24,924.0,5x5,Off,,DET,Off,ARI,DET,FRANS NIELSEN,8470144.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,RICK TOCCHET
948,20566,2019-12-22,3,GOAL,DET #59 BERTUZZI(14) Wrist Off. Zone 14 ft.Assists: #3 BIEGA(1); #81 NIELSEN(3),15:31,931.0,5x5,Off,WRIST SHOT,DET,Off,ARI,DET,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,FRANS NIELSEN,8470144.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,1,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-76.0,-7.0,JEFF BLASHILL,RICK TOCCHET
962,20566,2019-12-22,3,TAKE,ARI TAKEAWAY - #34 SODERBERG Neu. Zone,18:14,1094.0,5x5,Neu,,ARI,Neu,ARI,DET,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,7.0,6.0,JEFF BLASHILL,RICK TOCCHET
963,20566,2019-12-22,3,SHOT,ARI ONGOAL - #83 GARLAND Slap Off. Zone 37 ft.,18:29,1109.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,DET,CONOR GARLAND,8478856.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,59.0,-23.0,JEFF BLASHILL,RICK TOCCHET
964,20566,2019-12-22,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 41 ft.,18:34,1114.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,DET,OLIVER EKMAN-LARSSON,8475171.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,50.0,13.0,JEFF BLASHILL,RICK TOCCHET
965,20566,2019-12-22,3,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,ARI,DET,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,RICK TOCCHET
966,20566,2019-12-22,3,FAC,DET won Def. Zone - ARI #15 RICHARDSON vs DET #81 NIELSEN,18:35,1115.0,5x5,Def,,DET,Def,ARI,DET,FRANS NIELSEN,8470144.0,BRAD RICHARDSON,8470755.0,,,CLAYTON KELLER,8479343.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,RICK TOCCHET
967,20566,2019-12-22,3,SHOT,DET ONGOAL - #81 NIELSEN Backhand Off. Zone 37 ft.,18:47,1127.0,5x5,Off,BACKHAND,DET,Off,ARI,DET,FRANS NIELSEN,8470144.0,,,,,CLAYTON KELLER,8479343.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,FRANS NIELSEN,8470144.0,JUSTIN ABDELKADER,8471716.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,5,2,ANTTI RAANTA,8477293.0,JIMMY HOWARD,8470657.0,-78.0,36.0,JEFF BLASHILL,RICK TOCCHET
2228,20576,2019-12-23,1,MISS,NSH #95 DUCHENE Wrist Wide of Net Off. Zone 26 ft.,1:54,114.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,MATT DUCHENE,8475168.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,72.0,-20.0,PETER LAVIOLETTE,RICK TOCCHET
2229,20576,2019-12-23,1,BLOCK,NSH #95 DUCHENE BLOCKED BY  ARI #82 OESTERLE Backhand Def. Zone,1:57,117.0,5x5,Def,BACKHAND,NSH,Off,ARI,NSH,JORDAN OESTERLE,8477851.0,MATT DUCHENE,8475168.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,72.0,-11.0,PETER LAVIOLETTE,RICK TOCCHET
2230,20576,2019-12-23,1,SHOT,NSH ONGOAL - #52 IRWIN Slap Off. Zone 66 ft.,2:06,126.0,5x5,Off,SLAP SHOT,NSH,Off,ARI,NSH,MATT IRWIN,8475625.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,30.0,-31.0,PETER LAVIOLETTE,RICK TOCCHET
2231,20576,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:07,127.0,5x5,,,,,ARI,NSH,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK TOCCHET
2243,20576,2019-12-23,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 10 ft.,4:13,253.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,NICK BONINO,8474009.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,80.0,5.0,PETER LAVIOLETTE,RICK TOCCHET
2244,20576,2019-12-23,1,HIT,ARI #34 SODERBERG HIT NSH #10 SISSONS Def. Zone,4:27,267.0,5x5,Def,,ARI,Off,ARI,NSH,CARL SODERBERG,8471262.0,COLTON SISSONS,8476925.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,99.0,-10.0,PETER LAVIOLETTE,RICK TOCCHET
2245,20576,2019-12-23,1,SHOT,NSH ONGOAL - #95 DUCHENE Backhand Neu. Zone 73 ft.,4:39,279.0,5x5,Neu,BACKHAND,NSH,Neu,ARI,NSH,MATT DUCHENE,8475168.0,,,,,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,21.0,-27.0,PETER LAVIOLETTE,RICK TOCCHET
2246,20576,2019-12-23,1,SHOT,NSH ONGOAL - #52 IRWIN Slap Off. Zone 65 ft.,4:47,287.0,5x5,Off,SLAP SHOT,NSH,Off,ARI,NSH,MATT IRWIN,8475625.0,,,,,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,32.0,-33.0,PETER LAVIOLETTE,RICK TOCCHET
