,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1754,20291,2019-11-14,3,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 23 ft.,10:23,623.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,TROY STECHER,8479442.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-81.0,22.0,TRAVIS GREEN,JIM MONTGOMERY
1761,20291,2019-11-14,3,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,12:18,738.0,5x5,Def,,DAL,Off,DAL,VAN,TYLER SEGUIN,8475794.0,BO HORVAT,8477500.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1762,20291,2019-11-14,3,SHOT,VAN ONGOAL - #6 BOESER Slap Off. Zone 42 ft.,12:43,763.0,5x5,Off,SLAP SHOT,VAN,Off,DAL,VAN,BROCK BOESER,8478444.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-55.0,-26.0,TRAVIS GREEN,JIM MONTGOMERY
1763,20291,2019-11-14,3,MISS,DAL #45 POLAK Wrist Wide of Net Off. Zone 26 ft.,13:17,797.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,ROMAN POLAK,8471392.0,,,,,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,77.0,-24.0,TRAVIS GREEN,JIM MONTGOMERY
1771,20291,2019-11-14,3,HIT,VAN #9 MILLER HIT DAL #5 SEKERA Off. Zone,15:37,937.0,5x5,Off,,VAN,Off,DAL,VAN,JT MILLER,8476468.0,ANDREJ SEKERA,8471284.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,3,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,-84.0,-34.0,TRAVIS GREEN,JIM MONTGOMERY
1777,20291,2019-11-14,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,17:24,1044.0,5x5,Neu,,DAL,Neu,DAL,VAN,RADEK FAKSA,8476889.0,BO HORVAT,8477500.0,,,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,JIM MONTGOMERY
1778,20291,2019-11-14,3,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 59 ft.,17:40,1060.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,VAN,RADEK FAKSA,8476889.0,,,,,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,32.0,16.0,TRAVIS GREEN,JIM MONTGOMERY
1779,20291,2019-11-14,3,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 15 ft.,18:04,1084.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,BO HORVAT,8477500.0,,,,,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-75.0,-6.0,TRAVIS GREEN,JIM MONTGOMERY
1780,20291,2019-11-14,3,TAKE,DAL TAKEAWAY - #23 LINDELL Def. Zone,18:25,1105.0,5x5,Def,,DAL,Off,DAL,VAN,ESA LINDELL,8476902.0,,,,,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-95.0,19.0,TRAVIS GREEN,JIM MONTGOMERY
1781,20291,2019-11-14,3,STOP,ICING,18:43,1123.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,,,TRAVIS GREEN,JIM MONTGOMERY
1782,20291,2019-11-14,3,FAC,VAN won Off. Zone - DAL #91 SEGUIN vs VAN #9 MILLER,18:43,1123.0,5x5,Off,,VAN,Off,DAL,VAN,JT MILLER,8476468.0,TYLER SEGUIN,8475794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1783,20291,2019-11-14,3,STOP,ICING,18:52,1132.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,,,TRAVIS GREEN,JIM MONTGOMERY
1784,20291,2019-11-14,3,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs VAN #53 HORVAT,18:52,1132.0,5x5,Off,,DAL,Def,DAL,VAN,TYLER SEGUIN,8475794.0,BO HORVAT,8477500.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1785,20291,2019-11-14,3,BLOCK,DAL #4 HEISKANEN BLOCKED BY  VAN #43 HUGHES Wrist Def. Zone,18:57,1137.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,VAN,QUINN HUGHES,8480800.0,MIRO HEISKANEN,8480036.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,JACOB MARKSTROM,8474593.0,80.0,-6.0,TRAVIS GREEN,JIM MONTGOMERY
1786,20291,2019-11-14,3,MISS,VAN #6 BOESER Wrist Wide of Net Off. Zone 32 ft.,19:31,1171.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,BROCK BOESER,8478444.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-57.0,-1.0,TRAVIS GREEN,JIM MONTGOMERY
1787,20291,2019-11-14,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 60 ft.,19:39,1179.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,ALEXANDER EDLER,8471303.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-35.0,-27.0,TRAVIS GREEN,JIM MONTGOMERY
1788,20291,2019-11-14,3,STOP,GOALIE STOPPED (AFTER SOG),19:41,1181.0,5x5,,,,,DAL,VAN,,,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,,,TRAVIS GREEN,JIM MONTGOMERY
1789,20291,2019-11-14,3,FAC,DAL won Def. Zone - DAL #12 FAKSA vs VAN #53 HORVAT,19:41,1181.0,5x5,Def,,DAL,Off,DAL,VAN,RADEK FAKSA,8476889.0,BO HORVAT,8477500.0,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-69.0,-22.0,TRAVIS GREEN,JIM MONTGOMERY
1790,20291,2019-11-14,3,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 64 ft.,19:49,1189.0,5x5,Off,WRIST SHOT,VAN,Off,DAL,VAN,ELIAS PETTERSSON,8480012.0,,,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-34.0,-33.0,TRAVIS GREEN,JIM MONTGOMERY
1791,20291,2019-11-14,3,SHOT,VAN ONGOAL - #53 HORVAT Deflected Off. Zone 10 ft.,19:59,1199.0,5x5,Off,DEFLECTED,VAN,Off,DAL,VAN,BO HORVAT,8477500.0,,,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,-79.0,2.0,TRAVIS GREEN,JIM MONTGOMERY
1792,20291,2019-11-14,3,PEND,Period End- Local time: 9:37 PST,20:00,1200.0,5x5,,,,,DAL,VAN,,,,,,,RADEK FAKSA,8476889.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,6,6,4,2,ANTON KHUDOBIN,8471418.0,,,,,TRAVIS GREEN,JIM MONTGOMERY
4017,20311,2019-11-16,1,FAC,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,0:35,35.0,5x4,Off,,VAN,Off,COL,VAN,BO HORVAT,8477500.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4018,20311,2019-11-16,1,GIVE,VAN GIVEAWAY - #40 PETTERSSON Neu. Zone,1:00,60.0,5x4,Neu,,VAN,Neu,COL,VAN,ELIAS PETTERSSON,8480012.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-6.0,1.0,TRAVIS GREEN,JARED BEDNAR
4019,20311,2019-11-16,1,MISS,VAN #6 BOESER Slap Wide of Net Off. Zone 44 ft.,1:23,83.0,5x4,Off,SLAP SHOT,VAN,Off,COL,VAN,BROCK BOESER,8478444.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-61.0,-34.0,TRAVIS GREEN,JARED BEDNAR
4020,20311,2019-11-16,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 61 ft.,1:47,107.0,5x4,Off,SLAP SHOT,VAN,Off,COL,VAN,QUINN HUGHES,8480800.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-29.0,-12.0,TRAVIS GREEN,JARED BEDNAR
4037,20311,2019-11-16,1,FAC,COL won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,6:51,411.0,5x5,Off,,COL,Def,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,JT MILLER,8476468.0,,,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4038,20311,2019-11-16,1,GOAL,COL #41 BELLEMARE(4) Deflected Off. Zone 18 ft.Assists: #6 JOHNSON(4); #16 ZADOROV(3),6:56,416.0,5x5,Off,DEFLECTED,COL,Def,COL,VAN,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,JAYSON MEGNA,8477126.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,71.0,-5.0,TRAVIS GREEN,JARED BEDNAR
4048,20311,2019-11-16,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  COL #27 GRAVES Slap Def. Zone,8:45,525.0,5x5,Def,SLAP SHOT,VAN,Off,COL,VAN,RYAN GRAVES,8477435.0,ELIAS PETTERSSON,8480012.0,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-79.0,-2.0,TRAVIS GREEN,JARED BEDNAR
4049,20311,2019-11-16,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON Off. Zone,8:53,533.0,5x5,Off,,VAN,Off,COL,VAN,ELIAS PETTERSSON,8480012.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-39.0,27.0,TRAVIS GREEN,JARED BEDNAR
4050,20311,2019-11-16,1,TAKE,VAN TAKEAWAY - #40 PETTERSSON Off. Zone,9:01,541.0,5x5,Off,,VAN,Off,COL,VAN,ELIAS PETTERSSON,8480012.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-65.0,-32.0,TRAVIS GREEN,JARED BEDNAR
4051,20311,2019-11-16,1,MISS,VAN #51 STECHER Wrist Over Net Off. Zone 39 ft.,9:04,544.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,TROY STECHER,8479442.0,,,,,T.J. TYNAN,8476391.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-55.0,20.0,TRAVIS GREEN,JARED BEDNAR
4057,20311,2019-11-16,1,FAC,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,10:05,605.0,5x4,Off,,VAN,Off,COL,VAN,BO HORVAT,8477500.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4058,20311,2019-11-16,1,GIVE,VAN GIVEAWAY - #9 MILLER Off. Zone,10:22,622.0,5x4,Off,,VAN,Off,COL,VAN,JT MILLER,8476468.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-97.0,8.0,TRAVIS GREEN,JARED BEDNAR
4059,20311,2019-11-16,1,GIVE,VAN GIVEAWAY - #40 PETTERSSON Def. Zone,10:34,634.0,5x4,Def,,VAN,Def,COL,VAN,ELIAS PETTERSSON,8480012.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,76.0,9.0,TRAVIS GREEN,JARED BEDNAR
4060,20311,2019-11-16,1,BLOCK,VAN #53 HORVAT BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,10:50,650.0,5x4,Def,WRIST SHOT,VAN,Off,COL,VAN,ERIK JOHNSON,8473446.0,BO HORVAT,8477500.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-62.0,-14.0,TRAVIS GREEN,JARED BEDNAR
4061,20311,2019-11-16,1,STOP,PUCK IN NETTING,10:50,650.0,5x4,,,,,COL,VAN,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
