,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
857,20454,2019-12-07,1,HIT,BOS #73 MCAVOY HIT COL #96 RANTANEN Def. Zone,0:46,46.0,5x5,Def,,BOS,Def,COL,BOS,CHARLIE MCAVOY,8479325.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-33.0,-40.0,BRUCE CASSIDY,JARED BEDNAR
858,20454,2019-12-07,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 44 ft.,0:49,49.0,5x5,Off,WRIST SHOT,COL,Def,COL,BOS,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-45.0,-8.0,BRUCE CASSIDY,JARED BEDNAR
859,20454,2019-12-07,1,SHOT,COL ONGOAL - #16 ZADOROV Snap Off. Zone 59 ft.,1:00,60.0,5x5,Off,SNAP SHOT,COL,Def,COL,BOS,NIKITA ZADOROV,8477507.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-33.0,-19.0,BRUCE CASSIDY,JARED BEDNAR
860,20454,2019-12-07,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 44 ft.,1:04,64.0,5x5,Off,SNAP SHOT,COL,Def,COL,BOS,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-46.0,11.0,BRUCE CASSIDY,JARED BEDNAR
861,20454,2019-12-07,1,MISS,COL #96 RANTANEN Wrist Wide of Net Off. Zone 19 ft.,1:12,72.0,5x5,Off,WRIST SHOT,COL,Def,COL,BOS,MIKKO RANTANEN,8478420.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-70.0,1.0,BRUCE CASSIDY,JARED BEDNAR
869,20454,2019-12-07,1,GIVE,COL GIVEAWAY - #49 GIRARD Neu. Zone,3:23,203.0,5x5,Neu,,COL,Neu,COL,BOS,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-22.0,16.0,BRUCE CASSIDY,JARED BEDNAR
870,20454,2019-12-07,1,STOP,ICING,3:28,208.0,5x5,,,,,COL,BOS,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
875,20454,2019-12-07,1,HIT,COL #16 ZADOROV HIT BOS #88 PASTRNAK Def. Zone,4:37,277.0,5x5,Def,,COL,Off,COL,BOS,NIKITA ZADOROV,8477507.0,DAVID PASTRNAK,8477956.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,70.0,36.0,BRUCE CASSIDY,JARED BEDNAR
876,20454,2019-12-07,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  BOS #47 KRUG Snap Def. Zone,4:39,279.0,5x5,Def,SNAP SHOT,COL,Def,COL,BOS,TOREY KRUG,8476792.0,ANDRE BURAKOVSKY,8477444.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-73.0,6.0,BRUCE CASSIDY,JARED BEDNAR
877,20454,2019-12-07,1,SHOT,BOS ONGOAL - #88 PASTRNAK Slap Off. Zone 59 ft.,4:46,286.0,5x5,Off,SLAP SHOT,BOS,Off,COL,BOS,DAVID PASTRNAK,8477956.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,40.0,33.0,BRUCE CASSIDY,JARED BEDNAR
878,20454,2019-12-07,1,HIT,BOS #63 MARCHAND HIT COL #72 DONSKOI Def. Zone,4:58,298.0,5x5,Def,,BOS,Def,COL,BOS,BRAD MARCHAND,8473419.0,JOONAS DONSKOI,8475820.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-74.0,38.0,BRUCE CASSIDY,JARED BEDNAR
885,20454,2019-12-07,1,HIT,BOS #73 MCAVOY HIT COL #96 RANTANEN Off. Zone,7:08,428.0,5x5,Off,,BOS,Off,COL,BOS,CHARLIE MCAVOY,8479325.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,42.0,-34.0,BRUCE CASSIDY,JARED BEDNAR
886,20454,2019-12-07,1,HIT,COL #16 ZADOROV HIT BOS #20 NORDSTROM Def. Zone,7:15,435.0,5x5,Def,,COL,Off,COL,BOS,NIKITA ZADOROV,8477507.0,JOAKIM NORDSTROM,8475807.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,52.0,38.0,BRUCE CASSIDY,JARED BEDNAR
888,20454,2019-12-07,1,FAC,COL won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,7:36,456.0,5x5,Neu,,COL,Neu,COL,BOS,J.T. COMPHER,8477456.0,DAVID KREJCI,8471276.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-20.0,22.0,BRUCE CASSIDY,JARED BEDNAR
889,20454,2019-12-07,1,BLOCK,BOS #63 MARCHAND BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,8:08,488.0,5x5,Def,WRIST SHOT,BOS,Off,COL,BOS,SAMUEL GIRARD,8479398.0,BRAD MARCHAND,8473419.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,79.0,5.0,BRUCE CASSIDY,JARED BEDNAR
902,20454,2019-12-07,1,FAC,COL won Def. Zone - COL #37 COMPHER vs BOS #46 KREJCI,10:21,621.0,5x5,Def,,COL,Off,COL,BOS,J.T. COMPHER,8477456.0,DAVID KREJCI,8471276.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
903,20454,2019-12-07,1,SHOT,COL ONGOAL - #37 COMPHER Snap Off. Zone 26 ft.,10:42,642.0,5x5,Off,SNAP SHOT,COL,Def,COL,BOS,J.T. COMPHER,8477456.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-63.0,7.0,BRUCE CASSIDY,JARED BEDNAR
904,20454,2019-12-07,1,HIT,COL #16 ZADOROV HIT BOS #88 PASTRNAK Def. Zone,10:55,655.0,5x5,Def,,COL,Off,COL,BOS,NIKITA ZADOROV,8477507.0,DAVID PASTRNAK,8477956.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,56.0,37.0,BRUCE CASSIDY,JARED BEDNAR
905,20454,2019-12-07,1,STOP,OFFSIDE,10:58,658.0,5x5,,,,,COL,BOS,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
919,20454,2019-12-07,1,TAKE,BOS TAKEAWAY - #46 KREJCI Neu. Zone,14:24,864.0,5x5,Neu,,BOS,Neu,COL,BOS,DAVID KREJCI,8471276.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-6.0,38.0,BRUCE CASSIDY,JARED BEDNAR
920,20454,2019-12-07,1,HIT,BOS #46 KREJCI HIT COL #49 GIRARD Off. Zone,14:42,882.0,5x5,Off,,BOS,Off,COL,BOS,DAVID KREJCI,8471276.0,SAMUEL GIRARD,8479398.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,69.0,37.0,BRUCE CASSIDY,JARED BEDNAR
921,20454,2019-12-07,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Neu. Zone,14:47,887.0,5x5,Neu,,COL,Neu,COL,BOS,ANDRE BURAKOVSKY,8477444.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-5.0,-28.0,BRUCE CASSIDY,JARED BEDNAR
922,20454,2019-12-07,1,HIT,BOS #25 CARLO HIT COL #72 DONSKOI Def. Zone,14:59,899.0,5x5,Def,,BOS,Def,COL,BOS,BRANDON CARLO,8478443.0,JOONAS DONSKOI,8475820.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,JAROSLAV HALAK,8470860.0,-96.0,-14.0,BRUCE CASSIDY,JARED BEDNAR
930,20454,2019-12-07,1,FAC,BOS won Neu. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,17:25,1045.0,5x5,Neu,,BOS,Neu,COL,BOS,CHARLIE COYLE,8475745.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,JARED BEDNAR
931,20454,2019-12-07,1,MISS,COL #27 GRAVES Slap Wide of Net Off. Zone 54 ft.,18:16,1096.0,5x5,Off,SLAP SHOT,COL,Def,COL,BOS,RYAN GRAVES,8477435.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-37.0,-16.0,BRUCE CASSIDY,JARED BEDNAR
932,20454,2019-12-07,1,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 50 ft.,18:31,1111.0,5x5,Off,WRIST SHOT,COL,Def,COL,BOS,RYAN GRAVES,8477435.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-40.0,-13.0,BRUCE CASSIDY,JARED BEDNAR
933,20454,2019-12-07,1,BLOCK,COL #37 COMPHER BLOCKED BY  BOS #48 GRZELCYK Snap Def. Zone,18:37,1117.0,5x5,Def,SNAP SHOT,COL,Def,COL,BOS,MATT GRZELCYK,8476891.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-71.0,-5.0,BRUCE CASSIDY,JARED BEDNAR
934,20454,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:37,1117.0,5x5,,,,,COL,BOS,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
935,20454,2019-12-07,1,FAC,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,18:37,1117.0,5x5,Def,,BOS,Def,COL,BOS,CHRIS WAGNER,8475780.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
936,20454,2019-12-07,1,GIVE,BOS GIVEAWAY - #52 KURALY Neu. Zone,18:55,1135.0,5x5,Neu,,BOS,Neu,COL,BOS,SEAN KURALY,8476374.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-22.0,2.0,BRUCE CASSIDY,JARED BEDNAR
937,20454,2019-12-07,1,STOP,PUCK IN BENCHES,18:59,1139.0,5x5,,,,,COL,BOS,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
938,20454,2019-12-07,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs BOS #52 KURALY,18:59,1139.0,5x5,Off,,COL,Def,COL,BOS,NATHAN MACKINNON,8477492.0,SEAN KURALY,8476374.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,JARED BEDNAR
939,20454,2019-12-07,1,STOP,ICING,19:08,1148.0,5x5,,,,,COL,BOS,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
940,20454,2019-12-07,1,FAC,BOS won Def. Zone - COL #92 LANDESKOG vs BOS #14 WAGNER,19:08,1148.0,5x5,Def,,BOS,Def,COL,BOS,CHRIS WAGNER,8475780.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
