,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2110,20648,2020-01-04,1,HIT,T.B #22 SHATTENKIRK HIT OTT #74 BOROWIECKI Def. Zone,2:01,121.0,5x5,Def,,T.B,Off,T.B,OTT,KEVIN SHATTENKIRK,8474031.0,MARK BOROWIECKI,8474697.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,57.0,-40.0,D.J. SMITH,JON COOPER
2111,20648,2020-01-04,1,HIT,OTT #13 PAUL HIT T.B #98 SERGACHEV Neu. Zone,2:11,131.0,5x5,Neu,,OTT,Neu,T.B,OTT,NICK PAUL,8477426.0,MIKHAIL SERGACHEV,8479410.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-19.0,30.0,D.J. SMITH,JON COOPER
2112,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,2:26,146.0,5x5,Off,,OTT,Off,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,48.0,-34.0,D.J. SMITH,JON COOPER
2113,20648,2020-01-04,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 31 ft.,2:27,147.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,72.0,-27.0,D.J. SMITH,JON COOPER
2114,20648,2020-01-04,1,BLOCK,OTT #90 NAMESTNIKOV BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,2:32,152.0,5x5,Def,WRIST SHOT,OTT,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,VLADISLAV NAMESTNIKOV,8476480.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,67.0,28.0,D.J. SMITH,JON COOPER
2127,20648,2020-01-04,1,DELPEN,OTT,4:41,281.0,5x5,,,,,T.B,OTT,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2128,20648,2020-01-04,1,PENL,OTT #28 BROWN Tripping(2 min) Neu. Zone Drawn By: T.B #18 PALAT,4:41,281.0,5x5,Neu,Tripping(2 min),OTT,Neu,T.B,OTT,CONNOR BROWN,8477015.0,ONDREJ PALAT,8476292.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,19.0,-4.0,D.J. SMITH,JON COOPER
2135,20648,2020-01-04,1,HIT,T.B #14 MAROON HIT OTT #28 BROWN Neu. Zone,6:46,406.0,5x5,Neu,,T.B,Neu,T.B,OTT,PAT MAROON,8474034.0,CONNOR BROWN,8477015.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-20.0,-40.0,D.J. SMITH,JON COOPER
2136,20648,2020-01-04,1,BLOCK,OTT #72 CHABOT BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,7:17,437.0,5x5,Def,WRIST SHOT,OTT,Off,T.B,OTT,ERIK CERNAK,8478416.0,THOMAS CHABOT,8478469.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,72.0,-10.0,D.J. SMITH,JON COOPER
2137,20648,2020-01-04,1,BLOCK,OTT #72 CHABOT BLOCKED BY  T.B #14 MAROON Snap Def. Zone,7:29,449.0,5x5,Def,SNAP SHOT,OTT,Off,T.B,OTT,PAT MAROON,8474034.0,THOMAS CHABOT,8478469.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,70.0,21.0,D.J. SMITH,JON COOPER
2138,20648,2020-01-04,1,STOP,PUCK IN CROWDTV TIMEOUT,7:30,450.0,5x5,,,,,T.B,OTT,,,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2145,20648,2020-01-04,1,SHOT,T.B ONGOAL - #21 POINT Tip-In Off. Zone 11 ft.,9:34,574.0,5x5,Off,TIP-IN,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-78.0,0.0,D.J. SMITH,JON COOPER
2146,20648,2020-01-04,1,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 37 ft.,9:44,584.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,OTT,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-63.0,27.0,D.J. SMITH,JON COOPER
2147,20648,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG),9:45,585.0,5x5,,,,,T.B,OTT,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2148,20648,2020-01-04,1,FAC,T.B won Off. Zone - T.B #21 POINT vs OTT #13 PAUL,9:45,585.0,5x5,Off,,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,NICK PAUL,8477426.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JON COOPER
2149,20648,2020-01-04,1,HIT,T.B #18 PALAT HIT OTT #13 PAUL Off. Zone,9:52,592.0,5x5,Off,,T.B,Def,T.B,OTT,ONDREJ PALAT,8476292.0,NICK PAUL,8477426.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-91.0,32.0,D.J. SMITH,JON COOPER
2150,20648,2020-01-04,1,HIT,OTT #74 BOROWIECKI HIT T.B #86 KUCHEROV Def. Zone,10:00,600.0,5x5,Def,,OTT,Def,T.B,OTT,MARK BOROWIECKI,8474697.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CHRIS TIERNEY,8476919.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-93.0,28.0,D.J. SMITH,JON COOPER
2166,20648,2020-01-04,1,MISS,T.B #21 POINT Deflected Wide of Net Off. Zone 18 ft.,13:33,813.0,5x5,Off,DEFLECTED,T.B,Def,T.B,OTT,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-76.0,13.0,D.J. SMITH,JON COOPER
2185,20648,2020-01-04,1,PENL,T.B #27 MCDONAGH Tripping(2 min) Def. Zone Drawn By: OTT #13 PAUL,15:34,934.0,5x5,Def,Tripping(2 min),T.B,Off,T.B,OTT,RYAN MCDONAGH,8474151.0,NICK PAUL,8477426.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,91.0,-24.0,D.J. SMITH,JON COOPER
2189,20648,2020-01-04,1,FAC,OTT won Off. Zone - T.B #67 STEPHENS vs OTT #36 WHITE,16:09,969.0,5x4,Off,,OTT,Off,T.B,OTT,COLIN WHITE,8478400.0,MITCHELL STEPHENS,8478477.0,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
2190,20648,2020-01-04,1,STOP,PUCK FROZEN,16:20,980.0,5x4,,,,,T.B,OTT,,,,,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JON COOPER
2191,20648,2020-01-04,1,FAC,OTT won Off. Zone - T.B #67 STEPHENS vs OTT #36 WHITE,16:20,980.0,5x4,Off,,OTT,Off,T.B,OTT,COLIN WHITE,8478400.0,MITCHELL STEPHENS,8478477.0,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,JON COOPER
2192,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Off. Zone,16:43,1003.0,5x4,Off,,OTT,Off,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,31.0,-8.0,D.J. SMITH,JON COOPER
2193,20648,2020-01-04,1,BLOCK,OTT #90 NAMESTNIKOV BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,16:52,1012.0,5x4,Def,WRIST SHOT,OTT,Off,T.B,OTT,VICTOR HEDMAN,8475167.0,VLADISLAV NAMESTNIKOV,8476480.0,,,MITCHELL STEPHENS,8478477.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,79.0,11.0,D.J. SMITH,JON COOPER
2197,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #28 BROWN Off. Zone,17:38,1058.0,5x5,Off,,OTT,Off,T.B,OTT,CONNOR BROWN,8477015.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,64.0,1.0,D.J. SMITH,JON COOPER
2198,20648,2020-01-04,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 11 ft.,17:39,1059.0,5x5,Off,WRIST SHOT,OTT,Off,T.B,OTT,CONNOR BROWN,8477015.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,78.0,-2.0,D.J. SMITH,JON COOPER
2199,20648,2020-01-04,1,HIT,OTT #7 TKACHUK HIT T.B #22 SHATTENKIRK Off. Zone,18:06,1086.0,5x5,Off,,OTT,Off,T.B,OTT,BRADY TKACHUK,8480801.0,KEVIN SHATTENKIRK,8474031.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,51.0,40.0,D.J. SMITH,JON COOPER
2200,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #28 BROWN Off. Zone,18:24,1104.0,5x5,Off,,OTT,Off,T.B,OTT,CONNOR BROWN,8477015.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,67.0,37.0,D.J. SMITH,JON COOPER
2201,20648,2020-01-04,1,TAKE,OTT TAKEAWAY - #13 PAUL Off. Zone,18:54,1134.0,5x5,Off,,OTT,Off,T.B,OTT,NICK PAUL,8477426.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,30.0,40.0,D.J. SMITH,JON COOPER
2217,20648,2020-01-04,2,FAC,OTT won Neu. Zone - T.B #9 JOHNSON vs OTT #44 PAGEAU,0:46,46.0,4x5,Neu,,OTT,Neu,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JON COOPER
2218,20648,2020-01-04,2,TAKE,OTT TAKEAWAY - #5 REILLY Neu. Zone,1:13,73.0,4x5,Neu,,OTT,Neu,T.B,OTT,MIKE REILLY,8476422.0,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,20.0,-38.0,D.J. SMITH,JON COOPER
2219,20648,2020-01-04,2,TAKE,OTT TAKEAWAY - #44 PAGEAU Def. Zone,1:25,85.0,4x5,Def,,OTT,Def,T.B,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,47.0,35.0,D.J. SMITH,JON COOPER
2220,20648,2020-01-04,2,HIT,T.B #98 SERGACHEV HIT OTT #44 PAGEAU Def. Zone,1:28,88.0,4x5,Def,,T.B,Off,T.B,OTT,MIKHAIL SERGACHEV,8479410.0,JEAN-GABRIEL PAGEAU,8476419.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-38.0,39.0,D.J. SMITH,JON COOPER
2221,20648,2020-01-04,2,HIT,OTT #90 NAMESTNIKOV HIT T.B #22 SHATTENKIRK Off. Zone,1:38,98.0,4x5,Off,,OTT,Off,T.B,OTT,VLADISLAV NAMESTNIKOV,8476480.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,CURTIS MCELHINNEY,8470147.0,CRAIG ANDERSON,8467950.0,-93.0,28.0,D.J. SMITH,JON COOPER
