,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3078,20026,2019-10-05,2,GOAL,COL #92 LANDESKOG(1) Tip-In Off. Zone 8 ft.Assists: #96 RANTANEN(1); #29 MACKINNON(3),18:54,1134.0,5x5,Off,TIP-IN,COL,Off,MIN,COL,GABRIEL LANDESKOG,8476455.0,MIKKO RANTANEN,8478420.0,NATHAN MACKINNON,8477492.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,82.0,5.0,JARED BEDNAR,BRUCE BOUDREAU
3089,20026,2019-10-05,3,SHOT,COL ONGOAL - #17 JOST Backhand Off. Zone 18 ft.,1:39,99.0,5x5,Off,BACKHAND,COL,Off,MIN,COL,TYSON JOST,8479370.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-72.0,-6.0,JARED BEDNAR,BRUCE BOUDREAU
3090,20026,2019-10-05,3,HIT,MIN #20 SUTER HIT COL #17 JOST Def. Zone,1:48,108.0,5x5,Def,,MIN,Off,MIN,COL,RYAN SUTER,8470600.0,TYSON JOST,8479370.0,,,LUKE KUNIN,8479316.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-95.0,13.0,JARED BEDNAR,BRUCE BOUDREAU
3091,20026,2019-10-05,3,HIT,MIN #16 ZUCKER HIT COL #95 BURAKOVSKY Neu. Zone,2:20,140.0,5x5,Neu,,MIN,Neu,MIN,COL,JASON ZUCKER,8475722.0,ANDRE BURAKOVSKY,8477444.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-11.0,39.0,JARED BEDNAR,BRUCE BOUDREAU
3113,20026,2019-10-05,3,MISS,MIN #22 FIALA Wrist Goalpost Off. Zone 35 ft.,8:21,501.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,COL,KEVIN FIALA,8477942.0,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,66.0,27.0,JARED BEDNAR,BRUCE BOUDREAU
3114,20026,2019-10-05,3,BLOCK,COL #91 KADRI BLOCKED BY  MIN #9 KOIVU Wrist Def. Zone,8:30,510.0,5x5,Def,WRIST SHOT,COL,Off,MIN,COL,MIKKO KOIVU,8469459.0,NAZEM KADRI,8475172.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-67.0,1.0,JARED BEDNAR,BRUCE BOUDREAU
3115,20026,2019-10-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,8:30,510.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3142,20026,2019-10-05,3,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 36 ft.,15:19,919.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,COL,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,76.0,34.0,JARED BEDNAR,BRUCE BOUDREAU
3143,20026,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:19,919.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,JORDAN GREENWAY,8478413.0,JARED SPURGEON,8474716.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CONOR TIMMINS,8479982.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
3171,20026,2019-10-05,3,FAC,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,19:20,1160.0,5x5,Neu,,COL,Neu,MIN,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE BOUDREAU
3172,20026,2019-10-05,3,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 39 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,COL,Off,MIN,COL,MATT NIETO,8476442.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-75.0,-37.0,JARED BEDNAR,BRUCE BOUDREAU
3173,20026,2019-10-05,3,PEND,Period End- Local time: 9:41 MDT,20:00,1200.0,5x5,,,,,MIN,COL,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
