,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2453,20903,2020-02-15,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 16 ft.,12:11,731.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,TOBIAS RIEDER,8476356.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-98.0,14.0,GEOFF WARD,JEREMY COLLITON
2454,20903,2020-02-15,1,SHOT,CGY ONGOAL - #16 RIEDER Wrist Off. Zone 51 ft.,12:23,743.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,TOBIAS RIEDER,8476356.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-44.0,-24.0,GEOFF WARD,JEREMY COLLITON
2455,20903,2020-02-15,1,STOP,PUCK IN NETTING,12:23,743.0,5x5,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2462,20903,2020-02-15,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs CGY #11 BACKLUND,12:57,777.0,5x5,Neu,,CHI,Neu,CHI,CGY,DYLAN STROME,8478440.0,MIKAEL BACKLUND,8474150.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2463,20903,2020-02-15,1,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,13:12,792.0,5x5,Def,,CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-46.0,-22.0,GEOFF WARD,JEREMY COLLITON
2464,20903,2020-02-15,1,BLOCK,CGY #13 GAUDREAU BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,13:30,810.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,CONNOR MURPHY,8476473.0,JOHNNY GAUDREAU,8476346.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,6,6,2,2,ROBIN LEHNER,8475215.0,,,-71.0,-4.0,GEOFF WARD,JEREMY COLLITON
2465,20903,2020-02-15,1,PENL,CHI #5 MURPHY Hooking(2 min) Def. Zone Drawn By: CGY #88 MANGIAPANE,13:30,810.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,ANDREW MANGIAPANE,8478233.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,6,6,2,2,ROBIN LEHNER,8475215.0,,,-94.0,-5.0,GEOFF WARD,JEREMY COLLITON
2473,20903,2020-02-15,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON Off. Zone,14:42,882.0,4x4,Off,,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,5,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-33.0,8.0,GEOFF WARD,JEREMY COLLITON
2474,20903,2020-02-15,1,BLOCK,CHI #19 TOEWS BLOCKED BY  CGY #29 DUBE Backhand Def. Zone,14:46,886.0,4x4,Def,BACKHAND,CHI,Def,CHI,CGY,DILLON DUBE,8479346.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,5,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,0.0,GEOFF WARD,JEREMY COLLITON
2475,20903,2020-02-15,1,PENL,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK Neu. Zone,15:15,915.0,4x4,Neu,Too many men/ice - bench(2 min),CGY,Neu,CHI,CGY,Team,,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,DILLON DUBE,8479346.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,DAVID RITTICH,8479496.0,,,5,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,8.0,39.0,GEOFF WARD,JEREMY COLLITON
2480,20903,2020-02-15,1,FAC,CHI won Neu. Zone - CHI #20 SAAD vs CGY #77 JANKOWSKI,16:15,975.0,4x5,Neu,,CHI,Neu,CHI,CGY,BRANDON SAAD,8476438.0,MARK JANKOWSKI,8476873.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,JEREMY COLLITON
2481,20903,2020-02-15,1,SHOT,CHI ONGOAL - #56 GUSTAFSSON Slap Off. Zone 52 ft.,16:47,1007.0,4x5,Off,SLAP SHOT,CHI,Def,CHI,CGY,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,37.0,0.0,GEOFF WARD,JEREMY COLLITON
2482,20903,2020-02-15,1,SHOT,CHI ONGOAL - #20 SAAD Backhand Off. Zone 6 ft.,16:48,1008.0,4x5,Off,BACKHAND,CHI,Def,CHI,CGY,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,83.0,-1.0,GEOFF WARD,JEREMY COLLITON
2491,20903,2020-02-15,1,TAKE,CHI TAKEAWAY - #2 KEITH Def. Zone,19:39,1179.0,5x5,Def,,CHI,Off,CHI,CGY,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-53.0,-41.0,GEOFF WARD,JEREMY COLLITON
2492,20903,2020-02-15,1,PEND,Period End- Local time: 8:44 MST,20:00,1200.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2496,20903,2020-02-15,2,FAC,CGY won Neu. Zone - CHI #22 CARPENTER vs CGY #23 MONAHAN,0:22,22.0,5x5,Neu,,CGY,Neu,CHI,CGY,SEAN MONAHAN,8477497.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,JEREMY COLLITON
2497,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,0:34,34.0,5x5,Def,,CHI,Off,CHI,CGY,OLLI MAATTA,8476874.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,99.0,-1.0,GEOFF WARD,JEREMY COLLITON
2498,20903,2020-02-15,2,MISS,CGY #55 HANIFIN Wrist Wide of Net Off. Zone 29 ft.,0:43,43.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,78.0,27.0,GEOFF WARD,JEREMY COLLITON
2499,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,1:03,63.0,5x5,Def,,CHI,Off,CHI,CGY,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,80.0,37.0,GEOFF WARD,JEREMY COLLITON
2509,20903,2020-02-15,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 61 ft.,3:30,210.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,35.0,30.0,GEOFF WARD,JEREMY COLLITON
2510,20903,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),3:31,211.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2511,20903,2020-02-15,2,FAC,CGY won Off. Zone - CHI #22 CARPENTER vs CGY #11 BACKLUND,3:31,211.0,5x5,Off,,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2512,20903,2020-02-15,2,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 49 ft.,3:49,229.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,42.0,-16.0,GEOFF WARD,JEREMY COLLITON
2513,20903,2020-02-15,2,MISS,CHI #56 GUSTAFSSON Wrist Wide of Net Off. Zone 24 ft.,4:10,250.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,ERIK GUSTAFSSON,8476979.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-71.0,-16.0,GEOFF WARD,JEREMY COLLITON
2514,20903,2020-02-15,2,GOAL,CHI #20 SAAD(18) Wrist Off. Zone 24 ft.Assists: #88 KANE(46); #56 GUSTAFSSON(20),4:24,264.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,BRANDON SAAD,8476438.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-72.0,17.0,GEOFF WARD,JEREMY COLLITON
2528,20903,2020-02-15,2,FAC,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #93 BENNETT,5:28,328.0,5x5,Neu,,CGY,Neu,CHI,CGY,SAM BENNETT,8477935.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2529,20903,2020-02-15,2,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,5:39,339.0,5x5,Off,,CHI,Def,CHI,CGY,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-84.0,37.0,GEOFF WARD,JEREMY COLLITON
2530,20903,2020-02-15,2,BLOCK,CGY #29 DUBE BLOCKED BY  CHI #68 KOEKKOEK Snap Def. Zone,6:02,362.0,5x5,Def,SNAP SHOT,CGY,Off,CHI,CGY,SLATER KOEKKOEK,8476886.0,DILLON DUBE,8479346.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,66.0,-11.0,GEOFF WARD,JEREMY COLLITON
2531,20903,2020-02-15,2,TAKE,CGY TAKEAWAY - #55 HANIFIN Neu. Zone,6:07,367.0,5x5,Neu,,CGY,Neu,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-20.0,21.0,GEOFF WARD,JEREMY COLLITON
2548,20903,2020-02-15,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 41 ft.,9:28,568.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-49.0,-12.0,GEOFF WARD,JEREMY COLLITON
2549,20903,2020-02-15,2,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 54 ft.,9:47,587.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,47.0,-35.0,GEOFF WARD,JEREMY COLLITON
2556,20903,2020-02-15,2,FAC,CGY won Neu. Zone - CHI #17 STROME vs CGY #93 BENNETT,10:56,656.0,5x5,Neu,,CGY,Neu,CHI,CGY,SAM BENNETT,8477935.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2557,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,11:12,672.0,5x5,Def,,CHI,Off,CHI,CGY,OLLI MAATTA,8476874.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,42.0,19.0,GEOFF WARD,JEREMY COLLITON
2558,20903,2020-02-15,2,BLOCK,CGY #29 DUBE BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,11:19,679.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,OLLI MAATTA,8476874.0,DILLON DUBE,8479346.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,60.0,-9.0,GEOFF WARD,JEREMY COLLITON
2559,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Off. Zone,11:33,693.0,5x5,Off,,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-53.0,-41.0,GEOFF WARD,JEREMY COLLITON
