,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1306,20116,2019-10-19,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 33 ft.,11:47,707.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-56.0,0.0,JON COOPER,JARED BEDNAR
1322,20116,2019-10-19,1,HIT,COL #17 JOST HIT T.B #81 CERNAK Neu. Zone,16:24,984.0,5x5,Neu,,COL,Neu,COL,T.B,TYSON JOST,8479370.0,ERIK CERNAK,8478416.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,13.0,-37.0,JON COOPER,JARED BEDNAR
1323,20116,2019-10-19,1,TAKE,T.B TAKEAWAY - #81 CERNAK Def. Zone,16:33,993.0,5x5,Def,,T.B,Def,COL,T.B,ERIK CERNAK,8478416.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-51.0,-28.0,JON COOPER,JARED BEDNAR
1324,20116,2019-10-19,1,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 29 ft.,16:40,1000.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,ANTHONY CIRELLI,8478519.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,64.0,-15.0,JON COOPER,JARED BEDNAR
1325,20116,2019-10-19,1,MISS,T.B #71 CIRELLI Wrist Hit Crossbar Off. Zone 15 ft.,16:41,1001.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,ANTHONY CIRELLI,8478519.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,76.0,-8.0,JON COOPER,JARED BEDNAR
1326,20116,2019-10-19,1,STOP,HAND PASSTV TIMEOUT,16:43,1003.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1334,20116,2019-10-19,1,TAKE,COL TAKEAWAY - #22 WILSON Off. Zone,19:21,1161.0,5x5,Off,,COL,Def,COL,T.B,COLIN WILSON,8474569.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-54.0,-28.0,JON COOPER,JARED BEDNAR
1335,20116,2019-10-19,1,GIVE,COL GIVEAWAY - #22 WILSON Off. Zone,19:27,1167.0,5x5,Off,,COL,Def,COL,T.B,COLIN WILSON,8474569.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-37.0,14.0,JON COOPER,JARED BEDNAR
1336,20116,2019-10-19,1,MISS,COL #28 COLE Slap Wide of Net Off. Zone 54 ft.,19:46,1186.0,5x5,Off,SLAP SHOT,COL,Def,COL,T.B,IAN COLE,8474013.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-37.0,15.0,JON COOPER,JARED BEDNAR
1337,20116,2019-10-19,1,GIVE,T.B GIVEAWAY - #7 JOSEPH Def. Zone,19:55,1195.0,5x5,Def,,T.B,Def,COL,T.B,MATHIEU JOSEPH,8478472.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-35.0,4.0,JON COOPER,JARED BEDNAR
1338,20116,2019-10-19,1,SHOT,COL ONGOAL - #22 WILSON Wrist Off. Zone 41 ft.,19:58,1198.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,COLIN WILSON,8474569.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-50.0,-13.0,JON COOPER,JARED BEDNAR
1339,20116,2019-10-19,1,PEND,Period End- Local time: 7:45 EDT,20:00,1200.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1359,20116,2019-10-19,2,FAC,COL won Def. Zone - COL #37 COMPHER vs T.B #9 JOHNSON,2:18,138.0,5x5,Def,,COL,Off,COL,T.B,J.T. COMPHER,8477456.0,TYLER JOHNSON,8474870.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1360,20116,2019-10-19,2,HIT,COL #17 JOST HIT T.B #37 GOURDE Off. Zone,2:30,150.0,5x5,Off,,COL,Def,COL,T.B,TYSON JOST,8479370.0,YANNI GOURDE,8476826.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,41.0,38.0,JON COOPER,JARED BEDNAR
1361,20116,2019-10-19,2,STOP,ICING,2:46,166.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1362,20116,2019-10-19,2,FAC,T.B won Off. Zone - COL #37 COMPHER vs T.B #21 POINT,2:46,166.0,5x5,Off,,T.B,Off,COL,T.B,BRAYDEN POINT,8478010.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1363,20116,2019-10-19,2,MISS,T.B #86 KUCHEROV Wrist Over Net Off. Zone 50 ft.,2:53,173.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,NIKITA KUCHEROV,8476453.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-39.0,5.0,JON COOPER,JARED BEDNAR
1364,20116,2019-10-19,2,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 41 ft.,3:00,180.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,NIKITA KUCHEROV,8476453.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-55.0,-23.0,JON COOPER,JARED BEDNAR
1365,20116,2019-10-19,2,STOP,ICING,3:01,181.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1366,20116,2019-10-19,2,FAC,COL won Def. Zone - COL #17 JOST vs T.B #21 POINT,3:01,181.0,5x5,Def,,COL,Off,COL,T.B,TYSON JOST,8479370.0,BRAYDEN POINT,8478010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1367,20116,2019-10-19,2,GOAL,COL #17 JOST(3) Wrist Off. Zone 25 ft.Assists: #37 COMPHER(2); #22 WILSON(2),3:17,197.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,COLIN WILSON,8474569.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,65.0,9.0,JON COOPER,JARED BEDNAR
1381,20116,2019-10-19,2,FAC,COL won Neu. Zone - COL #17 JOST vs T.B #21 POINT,5:48,348.0,5x5,Neu,,COL,Neu,COL,T.B,TYSON JOST,8479370.0,BRAYDEN POINT,8478010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1382,20116,2019-10-19,2,GOAL,COL #17 JOST(4) Wrist Off. Zone 18 ft.Assists: #37 COMPHER(3); #22 WILSON(3),6:06,366.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,COLIN WILSON,8474569.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,73.0,10.0,JON COOPER,JARED BEDNAR
1396,20116,2019-10-19,2,MISS,COL #22 WILSON Wrist Wide of Net Off. Zone 47 ft.,9:52,592.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,COLIN WILSON,8474569.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,42.0,-4.0,JON COOPER,JARED BEDNAR
1397,20116,2019-10-19,2,STOP,PUCK IN NETTING,10:00,600.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1429,20116,2019-10-19,2,FAC,T.B won Neu. Zone - COL #17 JOST vs T.B #9 JOHNSON,16:01,961.0,5x5,Neu,,T.B,Neu,COL,T.B,TYLER JOHNSON,8474870.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1430,20116,2019-10-19,2,HIT,T.B #7 JOSEPH HIT COL #16 ZADOROV Neu. Zone,16:13,973.0,5x5,Neu,,T.B,Neu,COL,T.B,MATHIEU JOSEPH,8478472.0,NIKITA ZADOROV,8477507.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,16.0,-40.0,JON COOPER,JARED BEDNAR
1431,20116,2019-10-19,2,HIT,T.B #17 KILLORN HIT COL #22 WILSON Off. Zone,16:26,986.0,5x5,Off,,T.B,Off,COL,T.B,ALEX KILLORN,8473986.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-35.0,36.0,JON COOPER,JARED BEDNAR
1432,20116,2019-10-19,2,SHOT,T.B ONGOAL - #9 JOHNSON Slap Off. Zone 56 ft.,16:34,994.0,5x5,Off,SLAP SHOT,T.B,Off,COL,T.B,TYLER JOHNSON,8474870.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-40.0,28.0,JON COOPER,JARED BEDNAR
1433,20116,2019-10-19,2,HIT,T.B #28 WITKOWSKI HIT COL #17 JOST Def. Zone,16:41,1001.0,5x5,Def,,T.B,Def,COL,T.B,LUKE WITKOWSKI,8474722.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,57.0,-6.0,JON COOPER,JARED BEDNAR
1463,20116,2019-10-19,3,STOP,GOALIE STOPPED (AFTER SOG),2:17,137.0,5x5,,,,,COL,T.B,,,,,,,COLIN WILSON,8474569.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1464,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #17 JOST vs T.B #23 VERHAEGHE,2:17,137.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JARED BEDNAR
1465,20116,2019-10-19,3,SHOT,T.B ONGOAL - #28 WITKOWSKI Tip-In Off. Zone 20 ft.,2:22,142.0,5x5,Off,TIP-IN,T.B,Off,COL,T.B,LUKE WITKOWSKI,8474722.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,2.0,JON COOPER,JARED BEDNAR
1466,20116,2019-10-19,3,STOP,PUCK FROZEN,2:23,143.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1467,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #37 COMPHER vs T.B #23 VERHAEGHE,2:23,143.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JARED BEDNAR
