,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1397,20442,2019-12-05,2,BLOCK,PHI #48 FROST BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,1:41,101.0,5x5,Def,WRIST SHOT,PHI,Off,ARI,PHI,JASON DEMERS,8474218.0,MORGAN FROST,8480028.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,76.0,9.0,ALAIN VIGNEAULT,RICK TOCCHET
1398,20442,2019-12-05,2,STOP,PUCK IN NETTING,1:41,101.0,5x5,,,,,ARI,PHI,,,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1412,20442,2019-12-05,2,HIT,PHI #28 GIROUX HIT ARI #82 OESTERLE Off. Zone,4:53,293.0,5x5,Off,,PHI,Off,ARI,PHI,CLAUDE GIROUX,8473512.0,JORDAN OESTERLE,8477851.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,73.0,39.0,ALAIN VIGNEAULT,RICK TOCCHET
1413,20442,2019-12-05,2,SHOT,PHI ONGOAL - #6 SANHEIM Tip-In Off. Zone 10 ft.,5:04,304.0,5x5,Off,TIP-IN,PHI,Off,ARI,PHI,TRAVIS SANHEIM,8477948.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,79.0,-1.0,ALAIN VIGNEAULT,RICK TOCCHET
1414,20442,2019-12-05,2,MISS,ARI #8 SCHMALTZ Snap Wide of Net Off. Zone 28 ft.,5:13,313.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,PHI,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-68.0,-19.0,ALAIN VIGNEAULT,RICK TOCCHET
1415,20442,2019-12-05,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 41 ft.,5:18,318.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,PHI,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-55.0,-23.0,ALAIN VIGNEAULT,RICK TOCCHET
1416,20442,2019-12-05,2,STOP,GOALIE STOPPED (AFTER SOG),5:18,318.0,5x5,,,,,ARI,PHI,,,,,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1428,20442,2019-12-05,2,FAC,PHI won Def. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,6:58,418.0,5x5,Def,,PHI,Def,ARI,PHI,CLAUDE GIROUX,8473512.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,RICK TOCCHET
1429,20442,2019-12-05,2,HIT,PHI #11 KONECNY HIT ARI #18 DVORAK Def. Zone,7:21,441.0,5x5,Def,,PHI,Def,ARI,PHI,TRAVIS KONECNY,8478439.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-98.0,-19.0,ALAIN VIGNEAULT,RICK TOCCHET
1430,20442,2019-12-05,2,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 33 ft.,7:30,450.0,5x5,Off,WRIST SHOT,PHI,Off,ARI,PHI,TRAVIS KONECNY,8478439.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,79.0,-32.0,ALAIN VIGNEAULT,RICK TOCCHET
1431,20442,2019-12-05,2,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 8 ft.,7:31,451.0,5x5,Off,WRIST SHOT,PHI,Off,ARI,PHI,TRAVIS SANHEIM,8477948.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,81.0,3.0,ALAIN VIGNEAULT,RICK TOCCHET
1432,20442,2019-12-05,2,GIVE,ARI GIVEAWAY - #8 SCHMALTZ Def. Zone,7:44,464.0,5x5,Def,,ARI,Off,ARI,PHI,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,87.0,14.0,ALAIN VIGNEAULT,RICK TOCCHET
1433,20442,2019-12-05,2,BLOCK,PHI #48 FROST BLOCKED BY  ARI #67 CROUSE Wrist Def. Zone,7:50,470.0,5x5,Def,WRIST SHOT,PHI,Off,ARI,PHI,LAWSON CROUSE,8478474.0,MORGAN FROST,8480028.0,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,41.0,-13.0,ALAIN VIGNEAULT,RICK TOCCHET
1434,20442,2019-12-05,2,STOP,PUCK IN NETTING,7:50,470.0,5x5,,,,,ARI,PHI,,,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1446,20442,2019-12-05,2,STOP,OFFSIDETV TIMEOUT,10:41,641.0,5x5,,,,,ARI,PHI,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1447,20442,2019-12-05,2,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,10:41,641.0,5x5,Neu,,ARI,Neu,ARI,PHI,BRAD RICHARDSON,8470755.0,CLAUDE GIROUX,8473512.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,20.0,-22.0,ALAIN VIGNEAULT,RICK TOCCHET
1448,20442,2019-12-05,2,MISS,PHI #48 FROST Wrist Wide of Net Off. Zone 19 ft.,11:54,714.0,5x5,Off,WRIST SHOT,PHI,Off,ARI,PHI,MORGAN FROST,8480028.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,75.0,-13.0,ALAIN VIGNEAULT,RICK TOCCHET
1464,20442,2019-12-05,2,FAC,PHI won Off. Zone - ARI #15 RICHARDSON vs PHI #28 GIROUX,14:04,844.0,5x4,Off,,PHI,Off,ARI,PHI,CLAUDE GIROUX,8473512.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,RICK TOCCHET
1465,20442,2019-12-05,2,MISS,PHI #48 FROST Wrist Wide of Net Off. Zone 20 ft.,14:11,851.0,5x4,Off,WRIST SHOT,PHI,Off,ARI,PHI,MORGAN FROST,8480028.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,69.0,4.0,ALAIN VIGNEAULT,RICK TOCCHET
1466,20442,2019-12-05,2,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 54 ft.,14:53,893.0,5x4,Off,WRIST SHOT,PHI,Off,ARI,PHI,IVAN PROVOROV,8478500.0,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,44.0,-30.0,ALAIN VIGNEAULT,RICK TOCCHET
1467,20442,2019-12-05,2,TAKE,ARI TAKEAWAY - #55 DEMERS Def. Zone,14:58,898.0,5x4,Def,,ARI,Off,ARI,PHI,JASON DEMERS,8474218.0,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,68.0,36.0,ALAIN VIGNEAULT,RICK TOCCHET
1468,20442,2019-12-05,2,STOP,PUCK IN BENCHES,14:58,898.0,5x4,,,,,ARI,PHI,,,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1482,20442,2019-12-05,2,FAC,PHI won Neu. Zone - ARI #18 DVORAK vs PHI #28 GIROUX,17:05,1025.0,5x5,Neu,,PHI,Neu,ARI,PHI,CLAUDE GIROUX,8473512.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,20.0,-22.0,ALAIN VIGNEAULT,RICK TOCCHET
1483,20442,2019-12-05,2,HIT,PHI #11 KONECNY HIT ARI #18 DVORAK Def. Zone,17:40,1060.0,5x5,Def,,PHI,Def,ARI,PHI,TRAVIS KONECNY,8478439.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-32.0,30.0,ALAIN VIGNEAULT,RICK TOCCHET
1484,20442,2019-12-05,2,PENL,ARI #8 SCHMALTZ Slashing(2 min) Off. Zone Drawn By: PHI #5 MYERS,17:44,1064.0,5x5,Off,Slashing(2 min),ARI,Def,ARI,PHI,NICK SCHMALTZ,8477951.0,PHILIPPE MYERS,8479026.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-50.0,-20.0,ALAIN VIGNEAULT,RICK TOCCHET
1489,20442,2019-12-05,2,HIT,ARI #33 GOLIGOSKI HIT PHI #48 FROST Def. Zone,18:47,1127.0,5x4,Def,,ARI,Off,ARI,PHI,ALEX GOLIGOSKI,8471274.0,MORGAN FROST,8480028.0,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,91.0,31.0,ALAIN VIGNEAULT,RICK TOCCHET
1490,20442,2019-12-05,2,GIVE,PHI GIVEAWAY - #48 FROST Neu. Zone,19:00,1140.0,5x4,Neu,,PHI,Neu,ARI,PHI,MORGAN FROST,8480028.0,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,5,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,23.0,-34.0,ALAIN VIGNEAULT,RICK TOCCHET
1500,20442,2019-12-05,3,GIVE,ARI GIVEAWAY - #46 LYUBUSHKIN Def. Zone,2:10,130.0,5x5,Def,,ARI,Off,ARI,PHI,ILYA LYUBUSHKIN,8480950.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-96.0,18.0,ALAIN VIGNEAULT,RICK TOCCHET
1501,20442,2019-12-05,3,SHOT,PHI ONGOAL - #11 KONECNY Wrap-around Off. Zone 5 ft.,2:12,132.0,5x5,Off,WRAP-AROUND,PHI,Off,ARI,PHI,TRAVIS KONECNY,8478439.0,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-86.0,-4.0,ALAIN VIGNEAULT,RICK TOCCHET
1502,20442,2019-12-05,3,STOP,GOALIE STOPPED (AFTER SOG),2:12,132.0,5x5,,,,,ARI,PHI,,,,,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,RICK TOCCHET
1512,20442,2019-12-05,3,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 54 ft.,4:07,247.0,5x5,Off,WRIST SHOT,PHI,Off,ARI,PHI,CLAUDE GIROUX,8473512.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-42.0,-28.0,ALAIN VIGNEAULT,RICK TOCCHET
1513,20442,2019-12-05,3,BLOCK,PHI #48 FROST BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,4:11,251.0,5x5,Def,WRIST SHOT,PHI,Off,ARI,PHI,OLIVER EKMAN-LARSSON,8475171.0,MORGAN FROST,8480028.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-74.0,5.0,ALAIN VIGNEAULT,RICK TOCCHET
1514,20442,2019-12-05,3,BLOCK,PHI #9 PROVOROV BLOCKED BY  ARI #36 FISCHER Wrist Def. Zone,4:27,267.0,5x5,Def,WRIST SHOT,PHI,Off,ARI,PHI,CHRISTIAN FISCHER,8478432.0,IVAN PROVOROV,8478500.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-51.0,-29.0,ALAIN VIGNEAULT,RICK TOCCHET
1515,20442,2019-12-05,3,HIT,ARI #36 FISCHER HIT PHI #9 PROVOROV Def. Zone,4:28,268.0,5x5,Def,,ARI,Off,ARI,PHI,CHRISTIAN FISCHER,8478432.0,IVAN PROVOROV,8478500.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,DARCY KUEMPER,8475311.0,BRIAN ELLIOTT,8470880.0,-44.0,-40.0,ALAIN VIGNEAULT,RICK TOCCHET
