,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
183,20678,2020-01-09,2,MISS,WPG #55 SCHEIFELE Tip-In Over Net Off. Zone 21 ft.,13:54,834.0,5x5,Off,TIP-IN,WPG,Def,WPG,BOS,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,68.0,-5.0,BRUCE CASSIDY,PAUL MAURICE
184,20678,2020-01-09,2,GIVE,WPG GIVEAWAY - #29 LAINE Off. Zone,14:12,852.0,5x5,Off,,WPG,Def,WPG,BOS,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,50.0,-30.0,BRUCE CASSIDY,PAUL MAURICE
185,20678,2020-01-09,2,SHOT,BOS ONGOAL - #73 MCAVOY Wrist Off. Zone 34 ft.,14:17,857.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,CHARLIE MCAVOY,8479325.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-59.0,18.0,BRUCE CASSIDY,PAUL MAURICE
186,20678,2020-01-09,2,MISS,BOS #47 KRUG Wrist Wide of Net Off. Zone 57 ft.,14:28,868.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,TOREY KRUG,8476792.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-32.0,-5.0,BRUCE CASSIDY,PAUL MAURICE
204,20678,2020-01-09,2,TAKE,BOS TAKEAWAY - #74 DEBRUSK Def. Zone,18:47,1127.0,5x5,Def,,BOS,Def,WPG,BOS,JAKE DEBRUSK,8478498.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,40.0,36.0,BRUCE CASSIDY,PAUL MAURICE
205,20678,2020-01-09,2,GOAL,BOS #74 DEBRUSK(12) Wrist Off. Zone 12 ft.,18:49,1129.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,JAKE DEBRUSK,8478498.0,,,,,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,2,2,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-78.0,-5.0,BRUCE CASSIDY,PAUL MAURICE
217,20678,2020-01-09,3,HIT,WPG #85 PERREAULT HIT BOS #27 MOORE Off. Zone,2:02,122.0,5x5,Off,,WPG,Def,WPG,BOS,MATHIEU PERREAULT,8473618.0,JOHN MOORE,8475186.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-83.0,-33.0,BRUCE CASSIDY,PAUL MAURICE
218,20678,2020-01-09,3,SHOT,BOS ONGOAL - #46 KREJCI Wrist Off. Zone 21 ft.,2:12,132.0,5x5,Off,WRIST SHOT,BOS,Off,WPG,BOS,DAVID KREJCI,8471276.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,69.0,-7.0,BRUCE CASSIDY,PAUL MAURICE
219,20678,2020-01-09,3,BLOCK,BOS #46 KREJCI BLOCKED BY  WPG #2 BITETTO Wrist Def. Zone,2:19,139.0,5x5,Def,WRIST SHOT,BOS,Off,WPG,BOS,ANTHONY BITETTO,8475868.0,DAVID KREJCI,8471276.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,74.0,-4.0,BRUCE CASSIDY,PAUL MAURICE
227,20678,2020-01-09,3,FAC,WPG won Def. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,4:46,286.0,5x4,Def,,WPG,Off,WPG,BOS,ADAM LOWRY,8476392.0,DAVID KREJCI,8471276.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PAUL MAURICE
228,20678,2020-01-09,3,MISS,BOS #48 GRZELCYK Wrist Wide of Net Off. Zone 33 ft.,5:03,303.0,5x4,Off,WRIST SHOT,BOS,Off,WPG,BOS,MATT GRZELCYK,8476891.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,70.0,27.0,BRUCE CASSIDY,PAUL MAURICE
235,20678,2020-01-09,3,FAC,WPG won Off. Zone - WPG #9 COPP vs BOS #46 KREJCI,6:31,391.0,5x5,Off,,WPG,Def,WPG,BOS,ANDREW COPP,8477429.0,DAVID KREJCI,8471276.0,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,PAUL MAURICE
236,20678,2020-01-09,3,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 61 ft.,6:35,395.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,BOS,JOSH MORRISSEY,8477504.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-33.0,-26.0,BRUCE CASSIDY,PAUL MAURICE
237,20678,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG),6:35,395.0,5x5,,,,,WPG,BOS,,,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
240,20678,2020-01-09,3,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,7:50,470.0,5x5,Neu,,WPG,Neu,WPG,BOS,ADAM LOWRY,8476392.0,DAVID KREJCI,8471276.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PAUL MAURICE
241,20678,2020-01-09,3,SHOT,WPG ONGOAL - #85 PERREAULT Wrist Neu. Zone 69 ft.,8:18,498.0,5x5,Neu,WRIST SHOT,WPG,Neu,WPG,BOS,MATHIEU PERREAULT,8473618.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-23.0,21.0,BRUCE CASSIDY,PAUL MAURICE
242,20678,2020-01-09,3,HIT,WPG #57 BOURQUE HIT BOS #44 KAMPFER Off. Zone,8:43,523.0,5x5,Off,,WPG,Def,WPG,BOS,GABRIEL BOURQUE,8475268.0,STEVEN KAMPFER,8474000.0,,,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,JAROSLAV HALAK,8470860.0,6,6,4,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-92.0,25.0,BRUCE CASSIDY,PAUL MAURICE
248,20678,2020-01-09,3,SHOT,BOS ONGOAL - #74 DEBRUSK Snap Off. Zone 21 ft.,11:11,671.0,5x5,Off,SNAP SHOT,BOS,Off,WPG,BOS,JAKE DEBRUSK,8478498.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,71.0,12.0,BRUCE CASSIDY,PAUL MAURICE
249,20678,2020-01-09,3,GOAL,BOS #88 PASTRNAK(35) Snap Off. Zone 12 ft.Assists: #46 KREJCI(21); #74 DEBRUSK(11),11:13,673.0,5x5,Off,SNAP SHOT,BOS,Off,WPG,BOS,DAVID PASTRNAK,8477956.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,STEVEN KAMPFER,8474000.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,3,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,77.0,0.0,BRUCE CASSIDY,PAUL MAURICE
250,20678,2020-01-09,3,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,11:13,673.0,5x5,Neu,,WPG,Neu,WPG,BOS,ADAM LOWRY,8476392.0,DAVID KREJCI,8471276.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,PAUL MAURICE
251,20678,2020-01-09,3,STOP,ICING,11:43,703.0,5x5,,,,,WPG,BOS,,,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
252,20678,2020-01-09,3,FAC,BOS won Off. Zone - WPG #17 LOWRY vs BOS #46 KREJCI,11:43,703.0,5x5,Off,,BOS,Off,WPG,BOS,DAVID KREJCI,8471276.0,ADAM LOWRY,8476392.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,PAUL MAURICE
253,20678,2020-01-09,3,GOAL,BOS #74 DEBRUSK(13) Tip-In Off. Zone 11 ft.Assists: #73 MCAVOY(15); #48 GRZELCYK(12),11:46,706.0,5x5,Off,TIP-IN,BOS,Off,WPG,BOS,JAKE DEBRUSK,8478498.0,CHARLIE MCAVOY,8479325.0,MATT GRZELCYK,8476891.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,4,4,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,78.0,3.0,BRUCE CASSIDY,PAUL MAURICE
261,20678,2020-01-09,3,MISS,BOS #13 COYLE Wrist Wide of Net Off. Zone 41 ft.,13:24,804.0,5x4,Off,WRIST SHOT,BOS,Off,WPG,BOS,CHARLIE COYLE,8475745.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,48.0,-6.0,BRUCE CASSIDY,PAUL MAURICE
262,20678,2020-01-09,3,BLOCK,BOS #46 KREJCI BLOCKED BY  WPG #5 SBISA Slap Def. Zone,13:41,821.0,5x4,Def,SLAP SHOT,BOS,Off,WPG,BOS,LUCA SBISA,8474579.0,DAVID KREJCI,8471276.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,64.0,10.0,BRUCE CASSIDY,PAUL MAURICE
263,20678,2020-01-09,3,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 12 ft.,14:06,846.0,5x4,Off,WRIST SHOT,BOS,Off,WPG,BOS,CHARLIE COYLE,8475745.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,77.0,3.0,BRUCE CASSIDY,PAUL MAURICE
264,20678,2020-01-09,3,SHOT,BOS ONGOAL - #47 KRUG Snap Off. Zone 47 ft.,14:11,851.0,5x4,Off,SNAP SHOT,BOS,Off,WPG,BOS,TOREY KRUG,8476792.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,43.0,12.0,BRUCE CASSIDY,PAUL MAURICE
265,20678,2020-01-09,3,HIT,WPG #5 SBISA HIT BOS #47 KRUG Def. Zone,14:15,855.0,5x5,Def,,WPG,Off,WPG,BOS,LUCA SBISA,8474579.0,TOREY KRUG,8476792.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,65.0,37.0,BRUCE CASSIDY,PAUL MAURICE
266,20678,2020-01-09,3,BLOCK,BOS #46 KREJCI BLOCKED BY  WPG #9 COPP Wrist Def. Zone,14:22,862.0,5x5,Def,WRIST SHOT,BOS,Off,WPG,BOS,ANDREW COPP,8477429.0,DAVID KREJCI,8471276.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,63.0,7.0,BRUCE CASSIDY,PAUL MAURICE
267,20678,2020-01-09,3,SHOT,BOS ONGOAL - #43 HEINEN Snap Off. Zone 41 ft.,14:26,866.0,5x5,Off,SNAP SHOT,BOS,Off,WPG,BOS,DANTON HEINEN,8478046.0,,,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,48.0,4.0,BRUCE CASSIDY,PAUL MAURICE
282,20678,2020-01-09,3,HIT,WPG #9 COPP HIT BOS #13 COYLE Off. Zone,16:40,1000.0,5x5,Off,,WPG,Def,WPG,BOS,ANDREW COPP,8477429.0,CHARLIE COYLE,8475745.0,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-90.0,-25.0,BRUCE CASSIDY,PAUL MAURICE
283,20678,2020-01-09,3,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 11 ft.,16:43,1003.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,BOS,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-92.0,-11.0,BRUCE CASSIDY,PAUL MAURICE
284,20678,2020-01-09,3,STOP,GOALIE STOPPED (AFTER SOG),16:43,1003.0,5x5,,,,,WPG,BOS,,,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PAUL MAURICE
285,20678,2020-01-09,3,FAC,BOS won Def. Zone - WPG #55 SCHEIFELE vs BOS #46 KREJCI,16:43,1003.0,5x5,Def,,BOS,Def,WPG,BOS,DAVID KREJCI,8471276.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,4,5,LAURENT BROSSOIT,8476316.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,PAUL MAURICE
