,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
95,20759,2020-01-20,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 16 ft.,16:07,967.0,5x5,Off,WRIST SHOT,DET,Def,DET,COL,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,83.0,-1.0,JARED BEDNAR,JEFF BLASHILL
129,20759,2020-01-20,2,FAC,COL won Neu. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,1:02,62.0,5x5,Neu,,COL,Neu,DET,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JEFF BLASHILL
130,20759,2020-01-20,2,GIVE,DET GIVEAWAY - #11 ZADINA Def. Zone,1:55,115.0,5x5,Def,,DET,Off,DET,COL,FILIP ZADINA,8480821.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,1,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,42.0,39.0,JARED BEDNAR,JEFF BLASHILL
144,20759,2020-01-20,2,FAC,DET won Def. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,4:18,258.0,5x5,Def,,DET,Off,DET,COL,DYLAN LARKIN,8477946.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,JEFF BLASHILL
145,20759,2020-01-20,2,BLOCK,DET #11 ZADINA BLOCKED BY  COL #37 COMPHER Wrist Def. Zone,4:33,273.0,5x5,Def,WRIST SHOT,DET,Def,DET,COL,J.T. COMPHER,8477456.0,FILIP ZADINA,8480821.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-68.0,10.0,JARED BEDNAR,JEFF BLASHILL
158,20759,2020-01-20,2,GIVE,DET GIVEAWAY - #59 BERTUZZI Off. Zone,8:05,485.0,5x5,Off,,DET,Def,DET,COL,TYLER BERTUZZI,8477479.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-66.0,19.0,JARED BEDNAR,JEFF BLASHILL
159,20759,2020-01-20,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 24 ft.,8:07,487.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,MATT CALVERT,8474685.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,65.0,5.0,JARED BEDNAR,JEFF BLASHILL
160,20759,2020-01-20,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 14 ft.,8:19,499.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,NIKITA ZADOROV,8477507.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,75.0,1.0,JARED BEDNAR,JEFF BLASHILL
161,20759,2020-01-20,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:19,499.0,5x5,,,,,DET,COL,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
183,20759,2020-01-20,2,TAKE,DET TAKEAWAY - #17 HRONEK Def. Zone,11:46,706.0,5x5,Def,,DET,Off,DET,COL,FILIP HRONEK,8479425.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,77.0,33.0,JARED BEDNAR,JEFF BLASHILL
184,20759,2020-01-20,2,HIT,DET #48 SMITH HIT COL #27 GRAVES Off. Zone,11:55,715.0,5x5,Off,,DET,Def,DET,COL,GIVANI SMITH,8479379.0,RYAN GRAVES,8477435.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-94.0,24.0,JARED BEDNAR,JEFF BLASHILL
212,20759,2020-01-20,2,FAC,DET won Off. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,17:20,1040.0,5x5,Off,,DET,Def,DET,COL,DYLAN LARKIN,8477946.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,JEFF BLASHILL
213,20759,2020-01-20,2,SHOT,DET ONGOAL - #17 HRONEK Slap Off. Zone 54 ft.,17:24,1044.0,5x5,Off,SLAP SHOT,DET,Def,DET,COL,FILIP HRONEK,8479425.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-36.0,-12.0,JARED BEDNAR,JEFF BLASHILL
214,20759,2020-01-20,2,STOP,GOALIE STOPPED (AFTER SOG),17:24,1044.0,5x5,,,,,DET,COL,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
215,20759,2020-01-20,2,FAC,COL won Def. Zone - DET #71 LARKIN vs COL #41 BELLEMARE,17:24,1044.0,5x5,Def,,COL,Def,DET,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JEFF BLASHILL
216,20759,2020-01-20,2,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 67 ft.,17:48,1068.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,RYAN GRAVES,8477435.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,32.0,37.0,JARED BEDNAR,JEFF BLASHILL
217,20759,2020-01-20,2,HIT,DET #11 ZADINA HIT COL #11 CALVERT Off. Zone,18:00,1080.0,5x5,Off,,DET,Def,DET,COL,FILIP ZADINA,8480821.0,MATT CALVERT,8474685.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-88.0,34.0,JARED BEDNAR,JEFF BLASHILL
218,20759,2020-01-20,2,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 17 ft.,18:08,1088.0,5x5,Off,WRIST SHOT,DET,Def,DET,COL,TYLER BERTUZZI,8477479.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-74.0,8.0,JARED BEDNAR,JEFF BLASHILL
219,20759,2020-01-20,2,MISS,DET #59 BERTUZZI Wrist Goalpost Off. Zone 10 ft.,18:09,1089.0,5x5,Off,WRIST SHOT,DET,Def,DET,COL,TYLER BERTUZZI,8477479.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-81.0,7.0,JARED BEDNAR,JEFF BLASHILL
220,20759,2020-01-20,2,TAKE,DET TAKEAWAY - #71 LARKIN Off. Zone,18:12,1092.0,5x5,Off,,DET,Def,DET,COL,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-65.0,37.0,JARED BEDNAR,JEFF BLASHILL
221,20759,2020-01-20,2,HIT,COL #81 KAMENEV HIT DET #71 LARKIN Def. Zone,18:14,1094.0,5x5,Def,,COL,Def,DET,COL,VLADISLAV KAMENEV,8477973.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-41.0,8.0,JARED BEDNAR,JEFF BLASHILL
222,20759,2020-01-20,2,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,18:19,1099.0,5x5,Def,,COL,Def,DET,COL,ERIK JOHNSON,8473446.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-68.0,-22.0,JARED BEDNAR,JEFF BLASHILL
237,20759,2020-01-20,3,FAC,COL won Neu. Zone - DET #51 FILPPULA vs COL #37 COMPHER,1:10,70.0,5x5,Neu,,COL,Neu,DET,COL,J.T. COMPHER,8477456.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-20.0,22.0,JARED BEDNAR,JEFF BLASHILL
238,20759,2020-01-20,3,BLOCK,DET #48 SMITH BLOCKED BY  COL #28 COLE Wrist Def. Zone,1:24,84.0,5x5,Def,WRIST SHOT,DET,Def,DET,COL,IAN COLE,8474013.0,GIVANI SMITH,8479379.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,79.0,-10.0,JARED BEDNAR,JEFF BLASHILL
239,20759,2020-01-20,3,STOP,ICING,1:43,103.0,5x5,,,,,DET,COL,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
240,20759,2020-01-20,3,FAC,COL won Off. Zone - DET #51 FILPPULA vs COL #41 BELLEMARE,1:43,103.0,5x5,Off,,COL,Off,DET,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JEFF BLASHILL
241,20759,2020-01-20,3,SHOT,COL ONGOAL - #49 GIRARD Wrist Off. Zone 35 ft.,2:05,125.0,5x5,Off,WRIST SHOT,COL,Off,DET,COL,SAMUEL GIRARD,8479398.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-54.0,-6.0,JARED BEDNAR,JEFF BLASHILL
242,20759,2020-01-20,3,STOP,GOALIE STOPPED (AFTER SOG)ICE PROBLEM,2:05,125.0,5x5,,,,,DET,COL,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,ALEX BIEGA,8473415.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JEFF BLASHILL
251,20759,2020-01-20,3,FAC,COL won Neu. Zone - DET #51 FILPPULA vs COL #37 COMPHER,4:19,259.0,5x5,Neu,,COL,Neu,DET,COL,J.T. COMPHER,8477456.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JEFF BLASHILL
252,20759,2020-01-20,3,BLOCK,COL #49 GIRARD BLOCKED BY  DET #74 BOWEY Wrist Def. Zone,4:44,284.0,5x5,Def,WRIST SHOT,COL,Off,DET,COL,MADISON BOWEY,8477474.0,SAMUEL GIRARD,8479398.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,GIVANI SMITH,8479379.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,3,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-57.0,2.0,JARED BEDNAR,JEFF BLASHILL
276,20759,2020-01-20,3,FAC,COL won Neu. Zone - DET #51 FILPPULA vs COL #37 COMPHER,7:02,422.0,5x5,Neu,,COL,Neu,DET,COL,J.T. COMPHER,8477456.0,VALTTERI FILPPULA,8470047.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,4,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JEFF BLASHILL
277,20759,2020-01-20,3,HIT,DET #8 ABDELKADER HIT COL #11 CALVERT Def. Zone,7:40,460.0,5x5,Def,,DET,Off,DET,COL,JUSTIN ABDELKADER,8471716.0,MATT CALVERT,8474685.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,4,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,-84.0,-34.0,JARED BEDNAR,JEFF BLASHILL
278,20759,2020-01-20,3,BLOCK,DET #71 LARKIN BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,7:56,476.0,5x5,Def,WRIST SHOT,DET,Def,DET,COL,CALE MAKAR,8480069.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,JUSTIN ABDELKADER,8471716.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,4,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,68.0,16.0,JARED BEDNAR,JEFF BLASHILL
279,20759,2020-01-20,3,HIT,COL #27 GRAVES HIT DET #14 FABBRI Def. Zone,8:02,482.0,5x5,Def,,COL,Def,DET,COL,RYAN GRAVES,8477435.0,ROBBY FABBRI,8477952.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,4,JIMMY HOWARD,8470657.0,PAVEL FRANCOUZ,8480925.0,56.0,-40.0,JARED BEDNAR,JEFF BLASHILL
