,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2460,20903,2020-02-15,1,HIT,CGY #93 BENNETT HIT CHI #92 NYLANDER Def. Zone,12:48,768.0,5x5,Def,,CGY,Def,CHI,CGY,SAM BENNETT,8477935.0,ALEX NYLANDER,8479423.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,95.0,20.0,GEOFF WARD,JEREMY COLLITON
2461,20903,2020-02-15,1,GOAL,CGY #93 BENNETT(7) Wrist Off. Zone 13 ft.Assists: #29 DUBE(10); #58 KYLINGTON(4),12:57,777.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,DILLON DUBE,8479346.0,OLIVER KYLINGTON,8478430.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-76.0,-5.0,GEOFF WARD,JEREMY COLLITON
2492,20903,2020-02-15,1,PEND,Period End- Local time: 8:44 MST,20:00,1200.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2501,20903,2020-02-15,2,SHOT,CGY ONGOAL - #17 LUCIC Wrist Off. Zone 40 ft.,1:36,96.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,55.0,22.0,GEOFF WARD,JEREMY COLLITON
2502,20903,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),1:37,97.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
2503,20903,2020-02-15,2,FAC,CHI won Def. Zone - CHI #17 STROME vs CGY #93 BENNETT,1:37,97.0,5x5,Def,,CHI,Off,CHI,CGY,DYLAN STROME,8478440.0,SAM BENNETT,8477935.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2504,20903,2020-02-15,2,HIT,CHI #12 DEBRINCAT HIT CGY #6 DAVIDSON Off. Zone,1:56,116.0,5x5,Off,,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,BRANDON DAVIDSON,8475869.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-87.0,-37.0,GEOFF WARD,JEREMY COLLITON
2523,20903,2020-02-15,2,FAC,CGY won Def. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,5:06,306.0,5x5,Def,,CGY,Def,CHI,CGY,SAM BENNETT,8477935.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,JEREMY COLLITON
2524,20903,2020-02-15,2,GIVE,CGY GIVEAWAY - #29 DUBE Def. Zone,5:12,312.0,5x5,Def,,CGY,Def,CHI,CGY,DILLON DUBE,8479346.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-53.0,-37.0,GEOFF WARD,JEREMY COLLITON
2525,20903,2020-02-15,2,MISS,CHI #36 HIGHMORE Snap Wide of Net Off. Zone 20 ft.,5:17,317.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-81.0,-19.0,GEOFF WARD,JEREMY COLLITON
2526,20903,2020-02-15,2,GIVE,CGY GIVEAWAY - #29 DUBE Def. Zone,5:27,327.0,5x5,Def,,CGY,Def,CHI,CGY,DILLON DUBE,8479346.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-55.0,-38.0,GEOFF WARD,JEREMY COLLITON
2527,20903,2020-02-15,2,GOAL,CHI #92 NYLANDER(7) Wrist Off. Zone 12 ft.,5:28,328.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,ALEX NYLANDER,8479423.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,3,2,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-79.0,7.0,GEOFF WARD,JEREMY COLLITON
2528,20903,2020-02-15,2,FAC,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #93 BENNETT,5:28,328.0,5x5,Neu,,CGY,Neu,CHI,CGY,SAM BENNETT,8477935.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2529,20903,2020-02-15,2,TAKE,CHI TAKEAWAY - #19 TOEWS Off. Zone,5:39,339.0,5x5,Off,,CHI,Def,CHI,CGY,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-84.0,37.0,GEOFF WARD,JEREMY COLLITON
2530,20903,2020-02-15,2,BLOCK,CGY #29 DUBE BLOCKED BY  CHI #68 KOEKKOEK Snap Def. Zone,6:02,362.0,5x5,Def,SNAP SHOT,CGY,Off,CHI,CGY,SLATER KOEKKOEK,8476886.0,DILLON DUBE,8479346.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,66.0,-11.0,GEOFF WARD,JEREMY COLLITON
2531,20903,2020-02-15,2,TAKE,CGY TAKEAWAY - #55 HANIFIN Neu. Zone,6:07,367.0,5x5,Neu,,CGY,Neu,CHI,CGY,NOAH HANIFIN,8478396.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-20.0,21.0,GEOFF WARD,JEREMY COLLITON
2542,20903,2020-02-15,2,FAC,CGY won Off. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,8:18,498.0,5x5,Off,,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2543,20903,2020-02-15,2,SHOT,CGY ONGOAL - #29 DUBE Slap Off. Zone 48 ft.,8:22,502.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,DILLON DUBE,8479346.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,41.0,4.0,GEOFF WARD,JEREMY COLLITON
2544,20903,2020-02-15,2,STOP,GOALIE STOPPED (AFTER SOG),8:23,503.0,5x5,,,,,CHI,CGY,,,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2545,20903,2020-02-15,2,FAC,CGY won Off. Zone - CHI #64 KAMPF vs CGY #93 BENNETT,8:23,503.0,5x5,Off,,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,DAVID KAMPF,8480144.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
2546,20903,2020-02-15,2,SHOT,CGY ONGOAL - #6 DAVIDSON Slap Off. Zone 51 ft.,8:27,507.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,BRANDON DAVIDSON,8475869.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,39.0,11.0,GEOFF WARD,JEREMY COLLITON
2547,20903,2020-02-15,2,GIVE,CGY GIVEAWAY - #17 LUCIC Off. Zone,8:51,531.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,2,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,38.0,-37.0,GEOFF WARD,JEREMY COLLITON
2556,20903,2020-02-15,2,FAC,CGY won Neu. Zone - CHI #17 STROME vs CGY #93 BENNETT,10:56,656.0,5x5,Neu,,CGY,Neu,CHI,CGY,SAM BENNETT,8477935.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2557,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,11:12,672.0,5x5,Def,,CHI,Off,CHI,CGY,OLLI MAATTA,8476874.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,42.0,19.0,GEOFF WARD,JEREMY COLLITON
2558,20903,2020-02-15,2,BLOCK,CGY #29 DUBE BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,11:19,679.0,5x5,Def,WRIST SHOT,CGY,Off,CHI,CGY,OLLI MAATTA,8476874.0,DILLON DUBE,8479346.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,60.0,-9.0,GEOFF WARD,JEREMY COLLITON
2559,20903,2020-02-15,2,GIVE,CHI GIVEAWAY - #12 DEBRINCAT Off. Zone,11:33,693.0,5x5,Off,,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-53.0,-41.0,GEOFF WARD,JEREMY COLLITON
2560,20903,2020-02-15,2,SHOT,CGY ONGOAL - #29 DUBE Snap Off. Zone 29 ft.,11:43,703.0,5x5,Off,SNAP SHOT,CGY,Off,CHI,CGY,DILLON DUBE,8479346.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,74.0,-25.0,GEOFF WARD,JEREMY COLLITON
2569,20903,2020-02-15,2,GIVE,CGY GIVEAWAY - #58 KYLINGTON Def. Zone,13:59,839.0,5x5,Def,,CGY,Def,CHI,CGY,OLIVER KYLINGTON,8478430.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-82.0,35.0,GEOFF WARD,JEREMY COLLITON
2570,20903,2020-02-15,2,PENL,CHI #19 TOEWS Slashing(2 min) Def. Zone Drawn By: CGY #93 BENNETT,14:12,852.0,5x5,Def,Slashing(2 min),CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SAM BENNETT,8477935.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,82.0,32.0,GEOFF WARD,JEREMY COLLITON
2571,20903,2020-02-15,2,STOP,TV TIMEOUT,14:12,852.0,5x4,,,,,CHI,CGY,,,,,,,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,,,GEOFF WARD,JEREMY COLLITON
2581,20903,2020-02-15,2,FAC,CGY won Off. Zone - CHI #36 HIGHMORE vs CGY #77 JANKOWSKI,16:07,967.0,5x4,Off,,CGY,Off,CHI,CGY,MARK JANKOWSKI,8476873.0,MATTHEW HIGHMORE,8478146.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,5,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
2582,20903,2020-02-15,2,TAKE,CGY TAKEAWAY - #93 BENNETT Def. Zone,16:34,994.0,5x5,Def,,CGY,Def,CHI,CGY,SAM BENNETT,8477935.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,-52.0,34.0,GEOFF WARD,JEREMY COLLITON
2583,20903,2020-02-15,2,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 25 ft.,16:57,1017.0,5x5,Off,BACKHAND,CGY,Off,CHI,CGY,TOBIAS RIEDER,8476356.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,4,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,68.0,-14.0,GEOFF WARD,JEREMY COLLITON
2592,20903,2020-02-15,2,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs CGY #93 BENNETT,18:14,1094.0,5x5,Neu,,CHI,Neu,CHI,CGY,RYAN CARPENTER,8477846.0,SAM BENNETT,8477935.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
2593,20903,2020-02-15,2,HIT,CHI #22 CARPENTER HIT CGY #29 DUBE Def. Zone,18:35,1115.0,5x5,Def,,CHI,Off,CHI,CGY,RYAN CARPENTER,8477846.0,DILLON DUBE,8479346.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,6,3,ROBIN LEHNER,8475215.0,CAM TALBOT,8475660.0,66.0,12.0,GEOFF WARD,JEREMY COLLITON
