,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
117,20692,2020-01-11,2,SHOT,BUF ONGOAL - #26 DAHLIN Snap Off. Zone 40 ft.,7:31,451.0,5x5,Off,SNAP SHOT,BUF,Off,VAN,BUF,RASMUS DAHLIN,8480839.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-49.0,-4.0,RALPH KRUEGER,TRAVIS GREEN
118,20692,2020-01-11,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 32 ft.,7:46,466.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,57.0,-3.0,RALPH KRUEGER,TRAVIS GREEN
119,20692,2020-01-11,2,GIVE,BUF GIVEAWAY - #67 FROLIK Def. Zone,7:54,474.0,5x5,Def,,BUF,Def,VAN,BUF,MICHAEL FROLIK,8473564.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,79.0,13.0,RALPH KRUEGER,TRAVIS GREEN
120,20692,2020-01-11,2,SHOT,VAN ONGOAL - #5 FANTENBERG Wrist Off. Zone 35 ft.,7:56,476.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BUF,OSCAR FANTENBERG,8480147.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,63.0,24.0,RALPH KRUEGER,TRAVIS GREEN
121,20692,2020-01-11,2,BLOCK,VAN #57 MYERS BLOCKED BY  BUF #67 FROLIK Wrist Def. Zone,8:13,493.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,BUF,MICHAEL FROLIK,8473564.0,TYLER MYERS,8474574.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,MICHAEL FROLIK,8473564.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,50.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
130,20692,2020-01-11,2,HIT,BUF #55 RISTOLAINEN HIT VAN #8 TANEV Off. Zone,10:30,630.0,5x4,Off,,BUF,Off,VAN,BUF,RASMUS RISTOLAINEN,8477499.0,CHRISTOPHER TANEV,8475690.0,,,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,5,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-95.0,-27.0,RALPH KRUEGER,TRAVIS GREEN
131,20692,2020-01-11,2,TAKE,VAN TAKEAWAY - #64 MOTTE Off. Zone,10:44,644.0,5x4,Off,,VAN,Def,VAN,BUF,TYLER MOTTE,8477353.0,,,,,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,48.0,23.0,RALPH KRUEGER,TRAVIS GREEN
132,20692,2020-01-11,2,MISS,VAN #64 MOTTE Slap Hit Crossbar Off. Zone 51 ft.,10:46,646.0,5x4,Off,SLAP SHOT,VAN,Def,VAN,BUF,TYLER MOTTE,8477353.0,,,,,TYLER MOTTE,8477353.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,47.0,29.0,RALPH KRUEGER,TRAVIS GREEN
140,20692,2020-01-11,2,FAC,BUF won Def. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,13:14,794.0,5x5,Def,,BUF,Def,VAN,BUF,JOHAN LARSSON,8475728.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
141,20692,2020-01-11,2,STOP,OFFSIDE,13:30,810.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
142,20692,2020-01-11,2,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,13:30,810.0,5x5,Neu,,VAN,Neu,VAN,BUF,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,20.0,22.0,RALPH KRUEGER,TRAVIS GREEN
143,20692,2020-01-11,2,STOP,ICING,14:04,844.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
154,20692,2020-01-11,2,STOP,RINK REPAIR,16:54,1014.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
155,20692,2020-01-11,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,16:54,1014.0,5x5,Def,,VAN,Off,VAN,BUF,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,TRAVIS GREEN
156,20692,2020-01-11,2,MISS,BUF #23 REINHART Slap Over Net Off. Zone 38 ft.,17:03,1023.0,5x5,Off,SLAP SHOT,BUF,Off,VAN,BUF,SAM REINHART,8477933.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-51.0,8.0,RALPH KRUEGER,TRAVIS GREEN
157,20692,2020-01-11,2,HIT,VAN #70 PEARSON HIT BUF #55 RISTOLAINEN Neu. Zone,17:34,1054.0,5x5,Neu,,VAN,Neu,VAN,BUF,TANNER PEARSON,8476871.0,RASMUS RISTOLAINEN,8477499.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-8.0,25.0,RALPH KRUEGER,TRAVIS GREEN
170,20692,2020-01-11,3,FAC,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,VAN,BUF,JACK EICHEL,8478403.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,2,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,TRAVIS GREEN
176,20692,2020-01-11,3,MISS,BUF #23 REINHART Slap Wide of Net Off. Zone 40 ft.,1:59,119.0,5x5,Off,SLAP SHOT,BUF,Off,VAN,BUF,SAM REINHART,8477933.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,57.0,25.0,RALPH KRUEGER,TRAVIS GREEN
177,20692,2020-01-11,3,MISS,VAN #53 HORVAT Backhand Wide of Net Off. Zone 22 ft.,2:23,143.0,5x5,Off,BACKHAND,VAN,Def,VAN,BUF,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-67.0,5.0,RALPH KRUEGER,TRAVIS GREEN
178,20692,2020-01-11,3,HIT,VAN #70 PEARSON HIT BUF #62 MONTOUR Off. Zone,2:30,150.0,5x5,Off,,VAN,Def,VAN,BUF,TANNER PEARSON,8476871.0,BRANDON MONTOUR,8477986.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-77.0,-41.0,RALPH KRUEGER,TRAVIS GREEN
179,20692,2020-01-11,3,SHOT,VAN ONGOAL - #53 HORVAT Wrap-around Off. Zone 12 ft.,2:33,153.0,5x5,Off,WRAP-AROUND,VAN,Def,VAN,BUF,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-78.0,5.0,RALPH KRUEGER,TRAVIS GREEN
180,20692,2020-01-11,3,MISS,VAN #53 HORVAT Snap Wide of Net Off. Zone 38 ft.,2:37,157.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,BUF,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,-51.0,6.0,RALPH KRUEGER,TRAVIS GREEN
181,20692,2020-01-11,3,STOP,PUCK FROZEN,2:38,158.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,2,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
190,20692,2020-01-11,3,FAC,VAN won Def. Zone - VAN #53 HORVAT vs BUF #67 FROLIK,3:54,234.0,5x5,Def,,VAN,Off,VAN,BUF,BO HORVAT,8477500.0,MICHAEL FROLIK,8473564.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,TRAVIS GREEN
191,20692,2020-01-11,3,STOP,ICING,4:02,242.0,5x5,,,,,VAN,BUF,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,TRAVIS GREEN
192,20692,2020-01-11,3,FAC,VAN won Def. Zone - VAN #53 HORVAT vs BUF #67 FROLIK,4:02,242.0,5x5,Def,,VAN,Off,VAN,BUF,BO HORVAT,8477500.0,MICHAEL FROLIK,8473564.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,TRAVIS GREEN
193,20692,2020-01-11,3,SHOT,BUF ONGOAL - #67 FROLIK Wrist Off. Zone 57 ft.,4:20,260.0,5x5,Off,WRIST SHOT,BUF,Off,VAN,BUF,MICHAEL FROLIK,8473564.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,45.0,37.0,RALPH KRUEGER,TRAVIS GREEN
194,20692,2020-01-11,3,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 51 ft.,4:27,267.0,5x5,Off,WRIST SHOT,BUF,Off,VAN,BUF,BRANDON MONTOUR,8477986.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,38.0,-1.0,RALPH KRUEGER,TRAVIS GREEN
195,20692,2020-01-11,3,MISS,BUF #67 FROLIK Wrist Wide of Net Off. Zone 42 ft.,4:38,278.0,5x5,Off,WRIST SHOT,BUF,Off,VAN,BUF,MICHAEL FROLIK,8473564.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,51.0,18.0,RALPH KRUEGER,TRAVIS GREEN
196,20692,2020-01-11,3,BLOCK,BUF #43 SHEARY BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,BUF,Off,VAN,BUF,TYLER MYERS,8474574.0,CONOR SHEARY,8477839.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,53.0,-17.0,RALPH KRUEGER,TRAVIS GREEN
197,20692,2020-01-11,3,HIT,BUF #43 SHEARY HIT VAN #70 PEARSON Off. Zone,4:58,298.0,5x5,Off,,BUF,Off,VAN,BUF,CONOR SHEARY,8477839.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,3,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,68.0,39.0,RALPH KRUEGER,TRAVIS GREEN
207,20692,2020-01-11,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #90 JOHANSSON,7:38,458.0,5x5,Neu,,VAN,Neu,VAN,BUF,BO HORVAT,8477500.0,MARCUS JOHANSSON,8475149.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,TRAVIS GREEN
208,20692,2020-01-11,3,BLOCK,BUF #62 MONTOUR BLOCKED BY  VAN #53 HORVAT Slap Def. Zone,8:20,500.0,5x5,Def,SLAP SHOT,BUF,Off,VAN,BUF,BO HORVAT,8477500.0,BRANDON MONTOUR,8477986.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MICHAEL FROLIK,8473564.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,45.0,-25.0,RALPH KRUEGER,TRAVIS GREEN
212,20692,2020-01-11,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,8:45,525.0,5x5,Neu,,VAN,Neu,VAN,BUF,BO HORVAT,8477500.0,JACK EICHEL,8478403.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,20.0,-22.0,RALPH KRUEGER,TRAVIS GREEN
220,20692,2020-01-11,3,SHOT,BUF ONGOAL - #71 RODRIGUES Snap Off. Zone 48 ft.,11:10,670.0,5x5,Off,SNAP SHOT,BUF,Off,VAN,BUF,EVAN RODRIGUES,8478542.0,,,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,6,6,5,3,JACOB MARKSTROM,8474593.0,CARTER HUTTON,8475622.0,42.0,12.0,RALPH KRUEGER,TRAVIS GREEN
