,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
530,20786,2020-01-31,3,FAC,PHI won Neu. Zone - PHI #13 HAYES vs PIT #71 MALKIN,10:13,613.0,5x5,Neu,,PHI,Neu,PHI,PIT,KEVIN HAYES,8475763.0,EVGENI MALKIN,8471215.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,20.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
531,20786,2020-01-31,3,HIT,PHI #13 HAYES HIT PIT #17 RUST Def. Zone,10:31,631.0,5x5,Def,,PHI,Off,PHI,PIT,KEVIN HAYES,8475763.0,BRYAN RUST,8475810.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,54.0,-40.0,MIKE SULLIVAN,ALAIN VIGNEAULT
532,20786,2020-01-31,3,HIT,PIT #72 HORNQVIST HIT PHI #18 PITLICK Neu. Zone,10:43,643.0,5x5,Neu,,PIT,Neu,PHI,PIT,PATRIC HORNQVIST,8471887.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,2.0,40.0,MIKE SULLIVAN,ALAIN VIGNEAULT
538,20786,2020-01-31,3,HIT,PHI #21 LAUGHTON HIT PIT #3 JOHNSON Off. Zone,13:10,790.0,5x5,Off,,PHI,Def,PHI,PIT,SCOTT LAUGHTON,8476872.0,JACK JOHNSON,8471677.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SIDNEY CROSBY,8471675.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-94.0,-28.0,MIKE SULLIVAN,ALAIN VIGNEAULT
539,20786,2020-01-31,3,BLOCK,PHI #13 HAYES BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,13:20,800.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,PIT,JACK JOHNSON,8471677.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-45.0,9.0,MIKE SULLIVAN,ALAIN VIGNEAULT
547,20786,2020-01-31,3,HIT,PIT #13 TANEV HIT PHI #18 PITLICK Def. Zone,16:11,971.0,5x5,Def,,PIT,Def,PHI,PIT,BRANDON TANEV,8479293.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-99.0,-7.0,MIKE SULLIVAN,ALAIN VIGNEAULT
548,20786,2020-01-31,3,HIT,PIT #3 JOHNSON HIT PHI #18 PITLICK Off. Zone,16:34,994.0,5x5,Off,,PIT,Off,PHI,PIT,JACK JOHNSON,8471677.0,TYLER PITLICK,8475752.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,92.0,30.0,MIKE SULLIVAN,ALAIN VIGNEAULT
555,20786,2020-01-31,3,SHOT,PIT ONGOAL - #12 SIMON Snap Off. Zone 49 ft.,18:47,1127.0,5x5,Off,SNAP SHOT,PIT,Off,PHI,PIT,DOMINIK SIMON,8478866.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,48.0,27.0,MIKE SULLIVAN,ALAIN VIGNEAULT
556,20786,2020-01-31,3,STOP,GOALIE STOPPED (AFTER SOG)ICE PROBLEM,18:48,1128.0,5x5,,,,,PHI,PIT,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
557,20786,2020-01-31,3,FAC,PHI won Def. Zone - PHI #28 GIROUX vs PIT #53 BLUEGER,18:48,1128.0,5x5,Def,,PHI,Off,PHI,PIT,CLAUDE GIROUX,8473512.0,TEDDY BLUEGER,8476927.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
558,20786,2020-01-31,3,STOP,ICING,18:56,1136.0,5x5,,,,,PHI,PIT,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
559,20786,2020-01-31,3,FAC,PIT won Off. Zone - PHI #28 GIROUX vs PIT #71 MALKIN,18:56,1136.0,5x5,Off,,PIT,Off,PHI,PIT,EVGENI MALKIN,8471215.0,CLAUDE GIROUX,8473512.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
560,20786,2020-01-31,3,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 24 ft.,19:11,1151.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,PIT,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-66.0,-8.0,MIKE SULLIVAN,ALAIN VIGNEAULT
561,20786,2020-01-31,3,SHOT,PHI ONGOAL - #9 PROVOROV Backhand Off. Zone 24 ft.,19:23,1163.0,5x5,Off,BACKHAND,PHI,Def,PHI,PIT,IVAN PROVOROV,8478500.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-73.0,19.0,MIKE SULLIVAN,ALAIN VIGNEAULT
2088,20798,2020-02-01,1,HIT,PHI #18 PITLICK HIT COL #28 COLE Off. Zone,2:05,125.0,5x5,Off,,PHI,Off,COL,PHI,TYLER PITLICK,8475752.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-88.0,33.0,ALAIN VIGNEAULT,JARED BEDNAR
2089,20798,2020-02-01,1,GIVE,PHI GIVEAWAY - #21 LAUGHTON Def. Zone,2:33,153.0,5x5,Def,,PHI,Def,COL,PHI,SCOTT LAUGHTON,8476872.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,89.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2090,20798,2020-02-01,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Snap Off. Zone 21 ft.,2:35,155.0,5x5,Off,SNAP SHOT,COL,Def,COL,PHI,VALERI NICHUSHKIN,8477501.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,72.0,-13.0,ALAIN VIGNEAULT,JARED BEDNAR
2097,20798,2020-02-01,1,FAC,COL won Off. Zone - COL #91 KADRI vs PHI #28 GIROUX,4:38,278.0,5x5,Off,,COL,Def,COL,PHI,NAZEM KADRI,8475172.0,CLAUDE GIROUX,8473512.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,22.0,ALAIN VIGNEAULT,JARED BEDNAR
2098,20798,2020-02-01,1,SHOT,COL ONGOAL - #16 ZADOROV Backhand Off. Zone 10 ft.,4:47,287.0,5x5,Off,BACKHAND,COL,Def,COL,PHI,NIKITA ZADOROV,8477507.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,80.0,5.0,ALAIN VIGNEAULT,JARED BEDNAR
2099,20798,2020-02-01,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,4:58,298.0,5x5,Def,WRIST SHOT,COL,Def,COL,PHI,TRAVIS SANHEIM,8477948.0,ANDRE BURAKOVSKY,8477444.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,79.0,9.0,ALAIN VIGNEAULT,JARED BEDNAR
2100,20798,2020-02-01,1,STOP,PUCK IN NETTING,4:58,298.0,5x5,,,,,COL,PHI,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2114,20798,2020-02-01,1,MISS,COL #95 BURAKOVSKY Wrist Over Net Off. Zone 27 ft.,7:33,453.0,5x5,Off,WRIST SHOT,COL,Def,COL,PHI,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,72.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2115,20798,2020-02-01,1,GIVE,COL GIVEAWAY - #91 KADRI Neu. Zone,7:52,472.0,5x5,Neu,,COL,Neu,COL,PHI,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-11.0,14.0,ALAIN VIGNEAULT,JARED BEDNAR
2116,20798,2020-02-01,1,SHOT,PHI ONGOAL - #18 PITLICK Snap Off. Zone 20 ft.,7:56,476.0,5x5,Off,SNAP SHOT,PHI,Off,COL,PHI,TYLER PITLICK,8475752.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-73.0,12.0,ALAIN VIGNEAULT,JARED BEDNAR
2117,20798,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),7:56,476.0,5x5,,,,,COL,PHI,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2131,20798,2020-02-01,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs PHI #13 HAYES,10:38,638.0,5x5,Off,,COL,Def,COL,PHI,NATHAN MACKINNON,8477492.0,KEVIN HAYES,8475763.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2132,20798,2020-02-01,1,SHOT,COL ONGOAL - #96 RANTANEN Tip-In Off. Zone 28 ft.,10:54,654.0,5x5,Off,TIP-IN,COL,Def,COL,PHI,MIKKO RANTANEN,8478420.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,61.0,-2.0,ALAIN VIGNEAULT,JARED BEDNAR
2133,20798,2020-02-01,1,STOP,GOALIE STOPPED (AFTER SOG),10:55,655.0,5x5,,,,,COL,PHI,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2142,20798,2020-02-01,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  COL #11 CALVERT Wrist Def. Zone,13:35,815.0,5x5,Def,WRIST SHOT,PHI,Off,COL,PHI,MATT CALVERT,8474685.0,TRAVIS SANHEIM,8477948.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-52.0,-10.0,ALAIN VIGNEAULT,JARED BEDNAR
2143,20798,2020-02-01,1,STOP,PUCK IN NETTING,13:37,817.0,5x5,,,,,COL,PHI,,,,,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,,,ALAIN VIGNEAULT,JARED BEDNAR
2151,20798,2020-02-01,1,FAC,PHI won Def. Zone - COL #91 KADRI vs PHI #21 LAUGHTON,14:32,872.0,5x5,Def,,PHI,Def,COL,PHI,SCOTT LAUGHTON,8476872.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
2152,20798,2020-02-01,1,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,15:02,902.0,5x5,Def,WRIST SHOT,COL,Def,COL,PHI,PHILIPPE MYERS,8479026.0,ANDRE BURAKOVSKY,8477444.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,80.0,12.0,ALAIN VIGNEAULT,JARED BEDNAR
2153,20798,2020-02-01,1,HIT,PHI #18 PITLICK HIT COL #27 GRAVES Def. Zone,15:07,907.0,5x5,Def,,PHI,Def,COL,PHI,TYLER PITLICK,8475752.0,RYAN GRAVES,8477435.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,ALEX LYON,8479312.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,34.0,39.0,ALAIN VIGNEAULT,JARED BEDNAR
2164,20798,2020-02-01,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs PHI #13 HAYES,17:20,1040.0,5x4,Def,,COL,Off,COL,PHI,PIERRE-EDOUARD BELLEMARE,8477930.0,KEVIN HAYES,8475763.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,ALEX LYON,8479312.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,ALEX LYON,8479312.0,-69.0,-22.0,ALAIN VIGNEAULT,JARED BEDNAR
