,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3531,20329,2019-11-19,2,STOP,TV TIMEOUT,6:37,397.0,5x4,,,,,TOR,VGK,,,,,,,FREDERIK GAUTHIER,8477512.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3535,20329,2019-11-19,2,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,7:26,446.0,5x4,Def,WRIST SHOT,VGK,Off,TOR,VGK,JAKE MUZZIN,8474162.0,JONATHAN MARCHESSAULT,8476539.0,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,70.0,-3.0,GERARD GALLANT,MIKE BABCOCK
3536,20329,2019-11-19,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 37 ft.,8:05,485.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MAX PACIORETTY,8474157.0,,,,,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,62.0,-26.0,GERARD GALLANT,MIKE BABCOCK
3537,20329,2019-11-19,2,GOAL,VGK #9 GLASS(4) Wrist Off. Zone 5 ft.Assists: #67 PACIORETTY(13); #88 SCHMIDT(6),8:07,487.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,CODY GLASS,8479996.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,84.0,2.0,GERARD GALLANT,MIKE BABCOCK
3553,20329,2019-11-19,2,MISS,VGK #19 SMITH Slap Over Net Off. Zone 48 ft.,12:46,766.0,5x5,Off,SLAP SHOT,VGK,Off,TOR,VGK,REILLY SMITH,8475191.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,44.0,18.0,GERARD GALLANT,MIKE BABCOCK
3554,20329,2019-11-19,2,GIVE,VGK GIVEAWAY - #71 KARLSSON Off. Zone,12:54,774.0,5x5,Off,,VGK,Off,TOR,VGK,WILLIAM KARLSSON,8476448.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,97.0,13.0,GERARD GALLANT,MIKE BABCOCK
3555,20329,2019-11-19,2,STOP,PUCK IN NETTINGTV TIMEOUT,12:59,779.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3571,20329,2019-11-19,2,FAC,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,14:49,889.0,5x5,Off,,VGK,Off,TOR,VGK,TOMAS NOSEK,8477931.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3572,20329,2019-11-19,2,MISS,TOR #47 ENGVALL Tip-In Wide of Net Off. Zone 12 ft.,15:15,915.0,5x5,Off,TIP-IN,TOR,Def,TOR,VGK,PIERRE ENGVALL,8478115.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-78.0,-5.0,GERARD GALLANT,MIKE BABCOCK
3573,20329,2019-11-19,2,GIVE,TOR GIVEAWAY - #33 GAUTHIER Off. Zone,15:25,925.0,5x5,Off,,TOR,Def,TOR,VGK,FREDERIK GAUTHIER,8477512.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,40.0,GERARD GALLANT,MIKE BABCOCK
3592,20329,2019-11-19,2,FAC,VGK won Off. Zone - TOR #26 SHORE vs VGK #92 NOSEK,18:59,1139.0,5x5,Off,,VGK,Off,TOR,VGK,TOMAS NOSEK,8477931.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3593,20329,2019-11-19,2,SHOT,VGK ONGOAL - #28 CARRIER Wrist Off. Zone 9 ft.,19:04,1144.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,WILLIAM CARRIER,8477478.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,86.0,-9.0,GERARD GALLANT,MIKE BABCOCK
3594,20329,2019-11-19,2,HIT,VGK #75 REAVES HIT TOR #3 HOLL Off. Zone,19:06,1146.0,5x5,Off,,VGK,Off,TOR,VGK,RYAN REAVES,8471817.0,JUSTIN HOLL,8475718.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,98.0,2.0,GERARD GALLANT,MIKE BABCOCK
3595,20329,2019-11-19,2,HIT,TOR #33 GAUTHIER HIT VGK #3 MCNABB Off. Zone,19:33,1173.0,5x5,Off,,TOR,Def,TOR,VGK,FREDERIK GAUTHIER,8477512.0,BRAYDEN MCNABB,8475188.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-21.0,GERARD GALLANT,MIKE BABCOCK
3615,20329,2019-11-19,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs VGK #92 NOSEK,2:14,134.0,5x5,Def,,TOR,Off,TOR,VGK,NICHOLAS SHORE,8476406.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,MIKE BABCOCK
3616,20329,2019-11-19,3,STOP,ICING,2:23,143.0,5x5,,,,,TOR,VGK,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3618,20329,2019-11-19,3,SHOT,VGK ONGOAL - #88 SCHMIDT Slap Off. Zone 60 ft.,3:27,207.0,5x5,Off,SLAP SHOT,VGK,Off,TOR,VGK,NATE SCHMIDT,8477220.0,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-34.0,24.0,GERARD GALLANT,MIKE BABCOCK
3619,20329,2019-11-19,3,BLOCK,VGK #9 GLASS BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,TYSON BARRIE,8475197.0,CODY GLASS,8479996.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-62.0,-3.0,GERARD GALLANT,MIKE BABCOCK
3620,20329,2019-11-19,3,BLOCK,VGK #3 MCNABB BLOCKED BY  TOR #47 ENGVALL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,PIERRE ENGVALL,8478115.0,BRAYDEN MCNABB,8475188.0,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-75.0,-26.0,GERARD GALLANT,MIKE BABCOCK
3621,20329,2019-11-19,3,STOP,PUCK IN NETTING,3:33,213.0,5x5,,,,,TOR,VGK,,,,,,,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,MIKE BABCOCK
3650,20329,2019-11-19,3,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs VGK #92 NOSEK,7:26,446.0,5x5,Neu,,TOR,Neu,TOR,VGK,FREDERIK GAUTHIER,8477512.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3651,20329,2019-11-19,3,HIT,TOR #23 DERMOTT HIT VGK #28 CARRIER Def. Zone,7:50,470.0,5x5,Def,,TOR,Off,TOR,VGK,TRAVIS DERMOTT,8478408.0,WILLIAM CARRIER,8477478.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-84.0,39.0,GERARD GALLANT,MIKE BABCOCK
3652,20329,2019-11-19,3,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,8:05,485.0,5x5,Neu,,VGK,Neu,TOR,VGK,TOMAS NOSEK,8477931.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-18.0,-3.0,GERARD GALLANT,MIKE BABCOCK
3653,20329,2019-11-19,3,GOAL,VGK #92 NOSEK(4) Backhand Off. Zone 18 ft.,8:08,488.0,5x5,Off,BACKHAND,VGK,Off,TOR,VGK,TOMAS NOSEK,8477931.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-73.0,9.0,GERARD GALLANT,MIKE BABCOCK
3673,20329,2019-11-19,3,GOAL,VGK #61 STONE(10) Wrist Off. Zone 33 ft.Assists: #9 GLASS(5); #27 THEODORE(9),10:22,622.0,5x4,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,CODY GLASS,8479996.0,SHEA THEODORE,8477447.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,2,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-67.0,25.0,GERARD GALLANT,MIKE BABCOCK
3679,20329,2019-11-19,3,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs VGK #92 NOSEK,10:52,652.0,5x5,Def,,TOR,Off,TOR,VGK,FREDERIK GAUTHIER,8477512.0,TOMAS NOSEK,8477931.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,MIKE BABCOCK
3680,20329,2019-11-19,3,HIT,VGK #28 CARRIER HIT TOR #83 CECI Off. Zone,10:54,654.0,5x5,Off,,VGK,Off,TOR,VGK,WILLIAM CARRIER,8477478.0,CODY CECI,8476879.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-99.0,-11.0,GERARD GALLANT,MIKE BABCOCK
3681,20329,2019-11-19,3,PENL,VGK #75 REAVES Slashing(2 min) Def. Zone Drawn By: TOR #47 ENGVALL,11:01,661.0,5x5,Def,Slashing(2 min),VGK,Def,TOR,VGK,RYAN REAVES,8471817.0,PIERRE ENGVALL,8478115.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,32.0,-19.0,GERARD GALLANT,MIKE BABCOCK
3693,20329,2019-11-19,3,FAC,VGK won Neu. Zone - TOR #33 GAUTHIER vs VGK #21 EAKIN,12:47,767.0,5x5,Neu,,VGK,Neu,TOR,VGK,CODY EAKIN,8475236.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,MIKE BABCOCK
3694,20329,2019-11-19,3,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 41 ft.,13:00,780.0,5x5,Off,WRIST SHOT,VGK,Off,TOR,VGK,MARK STONE,8475913.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-16.0,GERARD GALLANT,MIKE BABCOCK
3695,20329,2019-11-19,3,BLOCK,VGK #27 THEODORE BLOCKED BY  TOR #83 CECI Wrist Def. Zone,13:05,785.0,5x5,Def,WRIST SHOT,VGK,Off,TOR,VGK,CODY CECI,8476879.0,SHEA THEODORE,8477447.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,-77.0,6.0,GERARD GALLANT,MIKE BABCOCK
3696,20329,2019-11-19,3,HIT,TOR #65 MIKHEYEV HIT VGK #14 HAGUE Off. Zone,13:26,806.0,5x5,Off,,TOR,Def,TOR,VGK,ILYA MIKHEYEV,8481624.0,NICOLAS HAGUE,8479980.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,97.0,14.0,GERARD GALLANT,MIKE BABCOCK
3697,20329,2019-11-19,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 61 ft.,13:29,809.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VGK,MORGAN RIELLY,8476853.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,MARC-ANDRE FLEURY,8470594.0,33.0,25.0,GERARD GALLANT,MIKE BABCOCK
