,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
981,20021,2019-10-05,1,HIT,FLA #2 BROWN HIT T.B #46 SMITH Def. Zone,1:58,118.0,5x5,Def,,FLA,Def,T.B,FLA,JOSH BROWN,8477384.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,91.0,-33.0,JOEL QUENNEVILLE,JON COOPER
982,20021,2019-10-05,1,TAKE,T.B TAKEAWAY - #22 SHATTENKIRK Off. Zone,2:03,123.0,5x5,Off,,T.B,Def,T.B,FLA,KEVIN SHATTENKIRK,8474031.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,55.0,40.0,JOEL QUENNEVILLE,JON COOPER
983,20021,2019-10-05,1,MISS,T.B #28 WITKOWSKI Wrist Wide of Net Off. Zone 32 ft.,2:12,132.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,LUKE WITKOWSKI,8474722.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,64.0,21.0,JOEL QUENNEVILLE,JON COOPER
984,20021,2019-10-05,1,HIT,T.B #22 SHATTENKIRK HIT FLA #63 DADONOV Neu. Zone,2:23,143.0,5x5,Neu,,T.B,Neu,T.B,FLA,KEVIN SHATTENKIRK,8474031.0,EVGENY DADONOV,8474149.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-13.0,-40.0,JOEL QUENNEVILLE,JON COOPER
999,20021,2019-10-05,1,FAC,T.B won Off. Zone - T.B #46 SMITH vs FLA #95 BORGSTROM,4:55,295.0,5x5,Off,,T.B,Def,T.B,FLA,GEMEL SMITH,8476966.0,HENRIK BORGSTROM,8479404.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
1000,20021,2019-10-05,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 46 ft.,5:13,313.0,5x5,Off,SNAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-53.0,29.0,JOEL QUENNEVILLE,JON COOPER
1001,20021,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:14,314.0,5x5,,,,,T.B,FLA,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1014,20021,2019-10-05,1,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,7:30,450.0,5x5,Def,,FLA,Def,T.B,FLA,SERGEI BOBROVSKY,8475683.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,88.0,37.0,JOEL QUENNEVILLE,JON COOPER
1015,20021,2019-10-05,1,GIVE,FLA GIVEAWAY - #95 BORGSTROM Off. Zone,7:47,467.0,5x5,Off,,FLA,Off,T.B,FLA,HENRIK BORGSTROM,8479404.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-29.0,7.0,JOEL QUENNEVILLE,JON COOPER
1016,20021,2019-10-05,1,STOP,ICING,7:57,477.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,HENRIK BORGSTROM,8479404.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1028,20021,2019-10-05,1,STOP,ICING,11:00,660.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1029,20021,2019-10-05,1,FAC,T.B won Def. Zone - T.B #37 GOURDE vs FLA #77 VATRANO,11:00,660.0,5x5,Def,,T.B,Off,T.B,FLA,YANNI GOURDE,8476826.0,FRANK VATRANO,8478366.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
1030,20021,2019-10-05,1,HIT,FLA #8 HAWRYLUK HIT T.B #37 GOURDE Def. Zone,11:20,680.0,5x5,Def,,FLA,Def,T.B,FLA,JAYCE HAWRYLUK,8477963.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,85.0,-37.0,JOEL QUENNEVILLE,JON COOPER
1031,20021,2019-10-05,1,SHOT,T.B ONGOAL - #37 GOURDE Tip-In Off. Zone 21 ft.,11:25,685.0,5x5,Off,TIP-IN,T.B,Def,T.B,FLA,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,68.0,-3.0,JOEL QUENNEVILLE,JON COOPER
1032,20021,2019-10-05,1,MISS,T.B #37 GOURDE Wrist Wide of Net Off. Zone 5 ft.,11:26,686.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,84.0,-3.0,JOEL QUENNEVILLE,JON COOPER
1052,20021,2019-10-05,1,TAKE,T.B TAKEAWAY - #7 JOSEPH Def. Zone,14:54,894.0,5x5,Def,,T.B,Off,T.B,FLA,MATHIEU JOSEPH,8478472.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-97.0,-27.0,JOEL QUENNEVILLE,JON COOPER
1053,20021,2019-10-05,1,HIT,FLA #8 HAWRYLUK HIT T.B #55 COBURN Off. Zone,15:08,908.0,5x5,Off,,FLA,Off,T.B,FLA,JAYCE HAWRYLUK,8477963.0,BRAYDON COBURN,8470601.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-86.0,-40.0,JOEL QUENNEVILLE,JON COOPER
1054,20021,2019-10-05,1,HIT,FLA #77 VATRANO HIT T.B #23 VERHAEGHE Off. Zone,15:14,914.0,5x5,Off,,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-94.0,32.0,JOEL QUENNEVILLE,JON COOPER
1055,20021,2019-10-05,1,BLOCK,T.B #7 JOSEPH BLOCKED BY  FLA #8 HAWRYLUK Wrist Def. Zone,15:21,921.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,JAYCE HAWRYLUK,8477963.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,49.0,18.0,JOEL QUENNEVILLE,JON COOPER
1056,20021,2019-10-05,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 62 ft.,15:22,922.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,29.0,19.0,JOEL QUENNEVILLE,JON COOPER
1057,20021,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:23,923.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1072,20021,2019-10-05,1,BLOCK,T.B #7 JOSEPH BLOCKED BY  FLA #19 MATHESON Wrist Def. Zone,18:25,1105.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,MIKE MATHESON,8476875.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,54.0,24.0,JOEL QUENNEVILLE,JON COOPER
1073,20021,2019-10-05,1,STOP,OFFSIDE,18:55,1135.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1089,20021,2019-10-05,2,MISS,FLA #77 VATRANO Slap Wide of Net Off. Zone 41 ft.,3:03,183.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,19.0,JOEL QUENNEVILLE,JON COOPER
1090,20021,2019-10-05,2,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,3:28,208.0,5x5,Def,,FLA,Def,T.B,FLA,SERGEI BOBROVSKY,8475683.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-79.0,-39.0,JOEL QUENNEVILLE,JON COOPER
1105,20021,2019-10-05,2,FAC,FLA won Neu. Zone - T.B #17 KILLORN vs FLA #10 CONNOLLY,5:57,357.0,5x4,Neu,,FLA,Neu,T.B,FLA,BRETT CONNOLLY,8475792.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,JON COOPER
1106,20021,2019-10-05,2,TAKE,T.B TAKEAWAY - #17 KILLORN Def. Zone,6:22,382.0,5x4,Def,,T.B,Off,T.B,FLA,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,36.0,-1.0,JOEL QUENNEVILLE,JON COOPER
1107,20021,2019-10-05,2,TAKE,FLA TAKEAWAY - #10 CONNOLLY Def. Zone,6:35,395.0,5x4,Def,,FLA,Def,T.B,FLA,BRETT CONNOLLY,8475792.0,,,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-67.0,38.0,JOEL QUENNEVILLE,JON COOPER
1108,20021,2019-10-05,2,BLOCK,T.B #77 HEDMAN BLOCKED BY  FLA #77 VATRANO Slap Def. Zone,6:57,417.0,5x4,Def,SLAP SHOT,T.B,Def,T.B,FLA,FRANK VATRANO,8478366.0,VICTOR HEDMAN,8475167.0,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-75.0,8.0,JOEL QUENNEVILLE,JON COOPER
1109,20021,2019-10-05,2,STOP,PUCK IN NETTING,6:57,417.0,5x4,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1115,20021,2019-10-05,2,PENL,T.B #7 JOSEPH Hooking(2 min) Def. Zone Drawn By: FLA #95 BORGSTROM,8:33,513.0,5x5,Def,Hooking(2 min),T.B,Off,T.B,FLA,MATHIEU JOSEPH,8478472.0,HENRIK BORGSTROM,8479404.0,,,YANNI GOURDE,8476826.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,66.0,38.0,JOEL QUENNEVILLE,JON COOPER
1148,20021,2019-10-05,2,FAC,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #95 BORGSTROM,12:32,752.0,5x5,Neu,,FLA,Neu,T.B,FLA,HENRIK BORGSTROM,8479404.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1149,20021,2019-10-05,2,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 22 ft.,13:14,794.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-75.0,-17.0,JOEL QUENNEVILLE,JON COOPER
