,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2570,20835,2020-02-06,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,5:40,340.0,5x5,Def,,VAN,Off,VAN,MIN,BO HORVAT,8477500.0,MIKKO KOIVU,8469459.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
2571,20835,2020-02-06,2,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 55 ft.,5:50,350.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-43.0,-31.0,BRUCE BOUDREAU,TRAVIS GREEN
2572,20835,2020-02-06,2,PENL,VAN #71 MACEWEN Interference(2 min) Off. Zone Drawn By: MIN #25 BRODIN,5:51,351.0,5x5,Off,Interference(2 min),VAN,Def,VAN,MIN,ZACK MACEWEN,8479772.0,JONAS BRODIN,8476463.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-86.0,2.0,BRUCE BOUDREAU,TRAVIS GREEN
2581,20835,2020-02-06,2,STOP,ICING,8:03,483.0,5x5,,,,,VAN,MIN,,,,,,,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2582,20835,2020-02-06,2,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #9 KOIVU,8:03,483.0,5x5,Def,,VAN,Off,VAN,MIN,JAY BEAGLE,8474291.0,MIKKO KOIVU,8469459.0,,,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,TRAVIS GREEN
2583,20835,2020-02-06,2,STOP,OFFSIDE,8:20,500.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2590,20835,2020-02-06,2,HIT,MIN #17 FOLIGNO HIT VAN #23 EDLER Off. Zone,10:03,603.0,5x5,Off,,MIN,Off,VAN,MIN,MARCUS FOLIGNO,8475220.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,93.0,-27.0,BRUCE BOUDREAU,TRAVIS GREEN
2591,20835,2020-02-06,2,SHOT,VAN ONGOAL - #53 HORVAT Wrist Off. Zone 52 ft.,10:08,608.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-48.0,33.0,BRUCE BOUDREAU,TRAVIS GREEN
2592,20835,2020-02-06,2,PENL,VAN #71 MACEWEN Fighting (maj)(5 min) Off. Zone Drawn By: MIN #17 FOLIGNO,10:09,609.0,5x5,Off,Fighting (maj),VAN,Def,VAN,MIN,ZACK MACEWEN,8479772.0,MARCUS FOLIGNO,8475220.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-96.0,16.0,BRUCE BOUDREAU,TRAVIS GREEN
2593,20835,2020-02-06,2,PENL,MIN #17 FOLIGNO Fighting (maj)(5 min) Def. Zone Drawn By: VAN #71 MACEWEN,10:09,609.0,5x4,Def,Fighting (maj),MIN,Def,VAN,MIN,MARCUS FOLIGNO,8475220.0,ZACK MACEWEN,8479772.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-82.0,10.0,BRUCE BOUDREAU,TRAVIS GREEN
2594,20835,2020-02-06,2,PENL,MIN #46 SPURGEON Slashing(2 min) Def. Zone Drawn By: VAN #71 MACEWEN,10:09,609.0,4x4,Def,Slashing(2 min),MIN,Def,VAN,MIN,JARED SPURGEON,8474716.0,ZACK MACEWEN,8479772.0,,,BO HORVAT,8477500.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,5,5,0,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-76.0,9.0,BRUCE BOUDREAU,TRAVIS GREEN
2621,20835,2020-02-06,2,FAC,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #9 KOIVU,18:01,1081.0,5x5,Neu,,MIN,Neu,VAN,MIN,MIKKO KOIVU,8469459.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
2622,20835,2020-02-06,2,MISS,MIN #46 SPURGEON Wrist Wide of Net Neu. Zone 80 ft.,18:09,1089.0,5x5,Neu,WRIST SHOT,MIN,Neu,VAN,MIN,JARED SPURGEON,8474716.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,15.0,-31.0,BRUCE BOUDREAU,TRAVIS GREEN
2623,20835,2020-02-06,2,HIT,VAN #70 PEARSON HIT MIN #46 SPURGEON Off. Zone,18:25,1105.0,5x5,Off,,VAN,Def,VAN,MIN,TANNER PEARSON,8476871.0,JARED SPURGEON,8474716.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-97.0,-15.0,BRUCE BOUDREAU,TRAVIS GREEN
2624,20835,2020-02-06,2,BLOCK,MIN #20 SUTER BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,18:37,1117.0,5x5,Def,WRIST SHOT,MIN,Off,VAN,MIN,OSCAR FANTENBERG,8480147.0,RYAN SUTER,8470600.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,67.0,4.0,BRUCE BOUDREAU,TRAVIS GREEN
2625,20835,2020-02-06,2,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 54 ft.,18:45,1125.0,5x5,Off,WRIST SHOT,MIN,Off,VAN,MIN,JARED SPURGEON,8474716.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,36.0,-14.0,BRUCE BOUDREAU,TRAVIS GREEN
2626,20835,2020-02-06,2,MISS,MIN #9 KOIVU Slap Wide of Net Off. Zone 38 ft.,18:46,1126.0,5x5,Off,SLAP SHOT,MIN,Off,VAN,MIN,MIKKO KOIVU,8469459.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,55.0,18.0,BRUCE BOUDREAU,TRAVIS GREEN
2631,20835,2020-02-06,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,MIN,BO HORVAT,8477500.0,ERIC STAAL,8470595.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TRAVIS GREEN
2632,20835,2020-02-06,3,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 8 ft.,0:39,39.0,5x5,Off,WRIST SHOT,MIN,Off,VAN,MIN,MATS ZUCCARELLO,8475692.0,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-81.0,-4.0,BRUCE BOUDREAU,TRAVIS GREEN
2642,20835,2020-02-06,3,MISS,VAN #71 MACEWEN Wrist Wide of Net Off. Zone 9 ft.,3:51,231.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ZACK MACEWEN,8479772.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,84.0,-8.0,BRUCE BOUDREAU,TRAVIS GREEN
2652,20835,2020-02-06,3,MISS,MIN #22 FIALA Wrist Wide of Net Off. Zone 36 ft.,6:30,390.0,5x5,Off,WRIST SHOT,MIN,Off,VAN,MIN,KEVIN FIALA,8477942.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-54.0,-11.0,BRUCE BOUDREAU,TRAVIS GREEN
2653,20835,2020-02-06,3,MISS,VAN #70 PEARSON Wrist Wide of Net Off. Zone 20 ft.,7:04,424.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,TANNER PEARSON,8476871.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,77.0,-16.0,BRUCE BOUDREAU,TRAVIS GREEN
2654,20835,2020-02-06,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:05,425.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2661,20835,2020-02-06,3,STOP,OFFSIDE,9:08,548.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2662,20835,2020-02-06,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #19 KUNIN,9:08,548.0,5x5,Neu,,VAN,Neu,VAN,MIN,BO HORVAT,8477500.0,LUKE KUNIN,8479316.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,20.0,22.0,BRUCE BOUDREAU,TRAVIS GREEN
2663,20835,2020-02-06,3,SHOT,VAN ONGOAL - #43 HUGHES Deflected Off. Zone 22 ft.,9:27,567.0,5x5,Off,DEFLECTED,VAN,Def,VAN,MIN,QUINN HUGHES,8480800.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,70.0,12.0,BRUCE BOUDREAU,TRAVIS GREEN
2664,20835,2020-02-06,3,MISS,VAN #71 MACEWEN Wrist Over Net Off. Zone 37 ft.,9:51,591.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ZACK MACEWEN,8479772.0,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,KEVIN FIALA,8477942.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,54.0,13.0,BRUCE BOUDREAU,TRAVIS GREEN
2679,20835,2020-02-06,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,12:11,731.0,5x5,Neu,,VAN,Neu,VAN,MIN,BO HORVAT,8477500.0,ERIC STAAL,8470595.0,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,3,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
2687,20835,2020-02-06,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,14:33,873.0,5x5,Neu,,VAN,Neu,VAN,MIN,BO HORVAT,8477500.0,JOEL ERIKSSON EK,8478493.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,4,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TRAVIS GREEN
2688,20835,2020-02-06,3,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 63 ft.,15:07,907.0,5x5,Off,SLAP SHOT,MIN,Off,VAN,MIN,MATT DUMBA,8476856.0,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,4,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,-34.0,31.0,BRUCE BOUDREAU,TRAVIS GREEN
2689,20835,2020-02-06,3,STOP,PUCK IN NETTINGTV TIMEOUT,15:08,908.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,ZACK MACEWEN,8479772.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,1,4,JACOB MARKSTROM,8474593.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
2700,20835,2020-02-06,3,FAC,MIN won Def. Zone - VAN #18 VIRTANEN vs MIN #9 KOIVU,18:21,1101.0,4x5,Def,,MIN,Def,VAN,MIN,MIKKO KOIVU,8469459.0,JAKE VIRTANEN,8477937.0,,,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,1,4,,,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,TRAVIS GREEN
2701,20835,2020-02-06,3,BLOCK,VAN #57 MYERS BLOCKED BY  MIN #24 DUMBA Slap Def. Zone,18:27,1107.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,MIN,MATT DUMBA,8476856.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,1,4,,,ALEX STALOCK,8471774.0,74.0,5.0,BRUCE BOUDREAU,TRAVIS GREEN
2702,20835,2020-02-06,3,GOAL,VAN #26 ROUSSEL(6) Wrist Off. Zone 12 ft.Assists: #57 MYERS(12); #23 EDLER(18),18:29,1109.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,MIN,ANTOINE ROUSSEL,8474849.0,TYLER MYERS,8474574.0,ALEXANDER EDLER,8471303.0,JT MILLER,8476468.0,ZACK MACEWEN,8479772.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,,,6,5,1,4,,,ALEX STALOCK,8471774.0,81.0,9.0,BRUCE BOUDREAU,TRAVIS GREEN
2707,20835,2020-02-06,3,PEND,Period End- Local time: 9:36 CST,20:00,1200.0,5x5,,,,,VAN,MIN,,,,,,,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JOEL ERIKSSON EK,8478493.0,JASON ZUCKER,8475722.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,2,4,,,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TRAVIS GREEN
