,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3153,20651,2020-01-04,2,HIT,NYR #42 SMITH HIT VAN #26 ROUSSEL Off. Zone,8:44,524.0,5x5,Off,,NYR,Def,NYR,VAN,BRENDAN SMITH,8474090.0,ANTOINE ROUSSEL,8474849.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-44.0,39.0,TRAVIS GREEN,DAVID QUINN
3154,20651,2020-01-04,2,HIT,VAN #18 VIRTANEN HIT NYR #77 DEANGELO Off. Zone,8:54,534.0,5x5,Off,,VAN,Off,NYR,VAN,JAKE VIRTANEN,8477937.0,ANTHONY DEANGELO,8477950.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,97.0,4.0,TRAVIS GREEN,DAVID QUINN
3155,20651,2020-01-04,2,STOP,OFFSIDE,9:01,541.0,5x5,,,,,NYR,VAN,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3252,20651,2020-01-04,3,BLOCK,NYR #18 STAAL BLOCKED BY  VAN #59 SCHALLER Slap Def. Zone,3:52,232.0,5x5,Def,SLAP SHOT,NYR,Def,NYR,VAN,TIM SCHALLER,8477213.0,MARC STAAL,8471686.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,48.0,-5.0,TRAVIS GREEN,DAVID QUINN
3290,20651,2020-01-04,3,MISS,VAN #23 EDLER Slap Wide of Net Off. Zone 57 ft.,10:36,636.0,5x5,Off,SLAP SHOT,VAN,Off,NYR,VAN,ALEXANDER EDLER,8471303.0,,,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-34.0,-17.0,TRAVIS GREEN,DAVID QUINN
3291,20651,2020-01-04,3,STOP,ICING,10:55,655.0,5x5,,,,,NYR,VAN,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3292,20651,2020-01-04,3,FAC,NYR won Off. Zone - NYR #29 FOGARTY vs VAN #53 HORVAT,10:55,655.0,5x5,Off,,NYR,Def,NYR,VAN,STEVEN FOGARTY,8476396.0,BO HORVAT,8477500.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVID QUINN
3293,20651,2020-01-04,3,MISS,NYR #42 SMITH Slap Wide of Net Off. Zone 29 ft.,11:01,661.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,VAN,BRENDAN SMITH,8474090.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,61.0,9.0,TRAVIS GREEN,DAVID QUINN
3294,20651,2020-01-04,3,SHOT,NYR ONGOAL - #14 MCKEGG Backhand Off. Zone 20 ft.,11:02,662.0,5x5,Off,BACKHAND,NYR,Def,NYR,VAN,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,94.0,-20.0,TRAVIS GREEN,DAVID QUINN
3295,20651,2020-01-04,3,SHOT,NYR ONGOAL - #29 FOGARTY Wrist Off. Zone 10 ft.,11:10,670.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,STEVEN FOGARTY,8476396.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,79.0,0.0,TRAVIS GREEN,DAVID QUINN
1583,20666,2020-01-07,1,FAC,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,2:07,127.0,5x5,Off,,NYR,Off,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,-22.0,DAVID QUINN,JARED BEDNAR
1584,20666,2020-01-07,1,BLOCK,NYR #55 LINDGREN BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,2:13,133.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,ERIK JOHNSON,8473446.0,RYAN LINDGREN,8479324.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-81.0,-7.0,DAVID QUINN,JARED BEDNAR
1585,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #14 MCKEGG Off. Zone,2:14,134.0,5x5,Off,,NYR,Off,COL,NYR,GREG MCKEGG,8475735.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-64.0,18.0,DAVID QUINN,JARED BEDNAR
1586,20666,2020-01-07,1,GIVE,COL GIVEAWAY - #41 BELLEMARE Off. Zone,2:41,161.0,5x5,Off,,COL,Def,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,44.0,-33.0,DAVID QUINN,JARED BEDNAR
1587,20666,2020-01-07,1,STOP,ICING,2:45,165.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1588,20666,2020-01-07,1,FAC,NYR won Def. Zone - COL #29 MACKINNON vs NYR #14 MCKEGG,2:45,165.0,5x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1589,20666,2020-01-07,1,HIT,COL #92 LANDESKOG HIT NYR #8 TROUBA Off. Zone,2:50,170.0,5x5,Off,,COL,Def,COL,NYR,GABRIEL LANDESKOG,8476455.0,JACOB TROUBA,8476885.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,98.0,1.0,DAVID QUINN,JARED BEDNAR
1599,20666,2020-01-07,1,TAKE,NYR TAKEAWAY - #14 MCKEGG Def. Zone,5:41,341.0,5x5,Def,,NYR,Def,COL,NYR,GREG MCKEGG,8475735.0,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,67.0,18.0,DAVID QUINN,JARED BEDNAR
1600,20666,2020-01-07,1,BLOCK,NYR #14 MCKEGG BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,5:48,348.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,CALE MAKAR,8480069.0,GREG MCKEGG,8475735.0,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-74.0,-20.0,DAVID QUINN,JARED BEDNAR
1624,20666,2020-01-07,1,HIT,NYR #8 TROUBA HIT COL #17 JOST Def. Zone,10:51,651.0,5x5,Def,,NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,82.0,37.0,DAVID QUINN,JARED BEDNAR
1625,20666,2020-01-07,1,HIT,NYR #8 TROUBA HIT COL #41 BELLEMARE Def. Zone,10:59,659.0,5x5,Def,,NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,94.0,27.0,DAVID QUINN,JARED BEDNAR
1626,20666,2020-01-07,1,PENL,NYR #8 TROUBA Interference(2 min) Def. Zone Drawn By: COL #83 NIETO,11:04,664.0,5x5,Def,Interference(2 min),NYR,Def,COL,NYR,JACOB TROUBA,8476885.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,6,6,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,95.0,22.0,DAVID QUINN,JARED BEDNAR
1627,20666,2020-01-07,1,STOP,TV TIMEOUT,11:04,664.0,4x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,IGOR SHESTERKIN,8478048.0,,,6,5,2,1,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1712,20666,2020-01-07,2,STOP,OFFSIDE,9:28,568.0,5x5,,,,,COL,NYR,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1713,20666,2020-01-07,2,FAC,NYR won Neu. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,9:28,568.0,5x5,Neu,,NYR,Neu,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1714,20666,2020-01-07,2,HIT,COL #16 ZADOROV HIT NYR #42 SMITH Def. Zone,9:53,593.0,5x5,Def,,COL,Off,COL,NYR,NIKITA ZADOROV,8477507.0,BRENDAN SMITH,8474090.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,99.0,15.0,DAVID QUINN,JARED BEDNAR
1715,20666,2020-01-07,2,HIT,NYR #29 FOGARTY HIT COL #41 BELLEMARE Off. Zone,9:54,594.0,5x5,Off,,NYR,Off,COL,NYR,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,78.0,39.0,DAVID QUINN,JARED BEDNAR
1716,20666,2020-01-07,2,HIT,NYR #14 MCKEGG HIT COL #41 BELLEMARE Off. Zone,10:04,604.0,5x5,Off,,NYR,Off,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,40.0,DAVID QUINN,JARED BEDNAR
1748,20666,2020-01-07,2,HIT,NYR #23 FOX HIT COL #83 NIETO Off. Zone,16:17,977.0,5x5,Off,,NYR,Off,COL,NYR,ADAM FOX,8479323.0,MATT NIETO,8476442.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,62.0,-33.0,DAVID QUINN,JARED BEDNAR
1749,20666,2020-01-07,2,HIT,COL #83 NIETO HIT NYR #18 STAAL Off. Zone,16:39,999.0,5x5,Off,,COL,Def,COL,NYR,MATT NIETO,8476442.0,MARC STAAL,8471686.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-91.0,27.0,DAVID QUINN,JARED BEDNAR
1773,20666,2020-01-07,3,HIT,NYR #29 FOGARTY HIT COL #11 CALVERT Neu. Zone,2:27,147.0,5x5,Neu,,NYR,Neu,COL,NYR,STEVEN FOGARTY,8476396.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,21.0,-40.0,DAVID QUINN,JARED BEDNAR
1774,20666,2020-01-07,3,HIT,NYR #77 DEANGELO HIT COL #83 NIETO Def. Zone,2:54,174.0,5x5,Def,,NYR,Def,COL,NYR,ANTHONY DEANGELO,8477950.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,52.0,-38.0,DAVID QUINN,JARED BEDNAR
1775,20666,2020-01-07,3,GIVE,COL GIVEAWAY - #83 NIETO Off. Zone,2:59,179.0,5x5,Off,,COL,Def,COL,NYR,MATT NIETO,8476442.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,57.0,-38.0,DAVID QUINN,JARED BEDNAR
1776,20666,2020-01-07,3,TAKE,COL TAKEAWAY - #41 BELLEMARE Def. Zone,3:06,186.0,5x5,Def,,COL,Off,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,STEVEN FOGARTY,8476396.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-66.0,32.0,DAVID QUINN,JARED BEDNAR
