,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1669,20938,2020-02-20,1,BLOCK,STL #57 PERRON BLOCKED BY  ARI #4 HJALMARSSON Slap Def. Zone,7:24,444.0,5x5,Def,SLAP SHOT,STL,Off,ARI,STL,NIKLAS HJALMARSSON,8471769.0,DAVID PERRON,8474102.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,67.0,0.0,CRAIG BERUBE,RICK TOCCHET
1684,20938,2020-02-20,1,FAC,ARI won Off. Zone - ARI #67 CROUSE vs STL #18 THOMAS,11:39,699.0,5x5,Off,,ARI,Def,ARI,STL,LAWSON CROUSE,8478474.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1685,20938,2020-02-20,1,MISS,ARI #15 RICHARDSON Wrist Wide of Net Off. Zone 26 ft.,11:55,715.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,BRAD RICHARDSON,8470755.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-63.0,1.0,CRAIG BERUBE,RICK TOCCHET
1686,20938,2020-02-20,1,HIT,ARI #36 FISCHER HIT STL #12 SANFORD Off. Zone,12:00,720.0,5x5,Off,,ARI,Def,ARI,STL,CHRISTIAN FISCHER,8478432.0,ZACH SANFORD,8477482.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-39.0,40.0,CRAIG BERUBE,RICK TOCCHET
1687,20938,2020-02-20,1,MISS,ARI #46 LYUBUSHKIN Wrist Wide of Net Off. Zone 42 ft.,12:11,731.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,ILYA LYUBUSHKIN,8480950.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-59.0,30.0,CRAIG BERUBE,RICK TOCCHET
1688,20938,2020-02-20,1,STOP,PUCK FROZEN,12:13,733.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1697,20938,2020-02-20,1,STOP,ICING,15:32,932.0,5x5,,,,,ARI,STL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1698,20938,2020-02-20,1,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,15:32,932.0,5x5,Def,,ARI,Off,ARI,STL,BRAD RICHARDSON,8470755.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1699,20938,2020-02-20,1,TAKE,STL TAKEAWAY - #18 THOMAS Off. Zone,15:56,956.0,5x5,Off,,STL,Off,ARI,STL,ROBERT THOMAS,8480023.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,94.0,-26.0,CRAIG BERUBE,RICK TOCCHET
1722,20938,2020-02-20,2,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 36 ft.,1:50,110.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,DAVID PERRON,8474102.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-61.0,24.0,CRAIG BERUBE,RICK TOCCHET
1723,20938,2020-02-20,2,BLOCK,STL #72 FAULK BLOCKED BY  ARI #4 HJALMARSSON Slap Def. Zone,2:04,124.0,5x5,Def,SLAP SHOT,STL,Off,ARI,STL,NIKLAS HJALMARSSON,8471769.0,JUSTIN FAULK,8475753.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-70.0,6.0,CRAIG BERUBE,RICK TOCCHET
1724,20938,2020-02-20,2,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 40 ft.,2:09,129.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,DAVID PERRON,8474102.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-55.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1725,20938,2020-02-20,2,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,ARI,STL,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1742,20938,2020-02-20,2,STOP,OFFSIDE,5:00,300.0,5x5,,,,,ARI,STL,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1743,20938,2020-02-20,2,FAC,ARI won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,5:00,300.0,5x5,Neu,,ARI,Neu,ARI,STL,BARRETT HAYTON,8480849.0,ROBERT THOMAS,8480023.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,RICK TOCCHET
1744,20938,2020-02-20,2,TAKE,ARI TAKEAWAY - #29 HAYTON Off. Zone,5:18,318.0,5x5,Off,,ARI,Def,ARI,STL,BARRETT HAYTON,8480849.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,50.0,-35.0,CRAIG BERUBE,RICK TOCCHET
1745,20938,2020-02-20,2,MISS,STL #12 SANFORD Wrist Wide of Net Off. Zone 21 ft.,5:50,350.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,ZACH SANFORD,8477482.0,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-73.0,-14.0,CRAIG BERUBE,RICK TOCCHET
1774,20938,2020-02-20,2,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 47 ft.,10:58,658.0,5x5,Off,SLAP SHOT,STL,Off,ARI,STL,COLTON PARAYKO,8476892.0,,,,,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-46.0,-21.0,CRAIG BERUBE,RICK TOCCHET
1775,20938,2020-02-20,2,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 14 ft.,10:59,659.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,TYLER BOZAK,8475098.0,,,,,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-75.0,-4.0,CRAIG BERUBE,RICK TOCCHET
1776,20938,2020-02-20,2,STOP,GOALIE STOPPED (AFTER SOG),11:01,661.0,5x5,,,,,ARI,STL,,,,,,,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1777,20938,2020-02-20,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs STL #18 THOMAS,11:01,661.0,5x5,Def,,ARI,Off,ARI,STL,DEREK STEPAN,8474613.0,ROBERT THOMAS,8480023.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1778,20938,2020-02-20,2,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Off. Zone 38 ft.,11:44,704.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,OLIVER EKMAN-LARSSON,8475171.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,51.0,0.0,CRAIG BERUBE,RICK TOCCHET
1779,20938,2020-02-20,2,HIT,ARI #42 NESS HIT STL #18 THOMAS Def. Zone,12:18,738.0,5x5,Def,,ARI,Off,ARI,STL,AARON NESS,8474604.0,ROBERT THOMAS,8480023.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,-96.0,13.0,CRAIG BERUBE,RICK TOCCHET
1793,20938,2020-02-20,2,FAC,ARI won Off. Zone - ARI #15 RICHARDSON vs STL #18 THOMAS,14:07,847.0,5x5,Off,,ARI,Def,ARI,STL,BRAD RICHARDSON,8470755.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1794,20938,2020-02-20,2,BLOCK,ARI #42 NESS BLOCKED BY  STL #57 PERRON Slap Def. Zone,14:12,852.0,5x5,Def,SLAP SHOT,ARI,Def,ARI,STL,DAVID PERRON,8474102.0,AARON NESS,8474604.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,63.0,13.0,CRAIG BERUBE,RICK TOCCHET
1795,20938,2020-02-20,2,HIT,ARI #15 RICHARDSON HIT STL #57 PERRON Off. Zone,14:22,862.0,5x5,Off,,ARI,Def,ARI,STL,BRAD RICHARDSON,8470755.0,DAVID PERRON,8474102.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,29.0,40.0,CRAIG BERUBE,RICK TOCCHET
1796,20938,2020-02-20,2,HIT,ARI #15 RICHARDSON HIT STL #18 THOMAS Off. Zone,14:42,882.0,5x5,Off,,ARI,Def,ARI,STL,BRAD RICHARDSON,8470755.0,ROBERT THOMAS,8480023.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,28.0,40.0,CRAIG BERUBE,RICK TOCCHET
1806,20938,2020-02-20,2,FAC,STL won Neu. Zone - ARI #18 DVORAK vs STL #21 BOZAK,16:57,1017.0,4x5,Neu,,STL,Neu,ARI,STL,TYLER BOZAK,8475098.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1817,20938,2020-02-20,3,STOP,OFFSIDE,2:03,123.0,5x5,,,,,ARI,STL,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1818,20938,2020-02-20,3,FAC,STL won Neu. Zone - ARI #29 HAYTON vs STL #18 THOMAS,2:03,123.0,5x5,Neu,,STL,Neu,ARI,STL,ROBERT THOMAS,8480023.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,RICK TOCCHET
1819,20938,2020-02-20,3,STOP,ICING,2:44,164.0,5x5,,,,,ARI,STL,,,,,,,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1834,20938,2020-02-20,3,BLOCK,STL #18 THOMAS BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,6:13,373.0,5x5,Def,WRIST SHOT,STL,Off,ARI,STL,ILYA LYUBUSHKIN,8480950.0,ROBERT THOMAS,8480023.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,4.0,CRAIG BERUBE,RICK TOCCHET
1835,20938,2020-02-20,3,STOP,PUCK IN NETTINGTV TIMEOUT,6:14,374.0,5x5,,,,,ARI,STL,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1836,20938,2020-02-20,3,FAC,ARI won Def. Zone - ARI #18 DVORAK vs STL #18 THOMAS,6:14,374.0,5x5,Def,,ARI,Off,ARI,STL,CHRISTIAN DVORAK,8477989.0,ROBERT THOMAS,8480023.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1837,20938,2020-02-20,3,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 15 ft.,6:27,387.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,DAVID PERRON,8474102.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ANTTI RAANTA,8477293.0,JORDAN BINNINGTON,8476412.0,75.0,7.0,CRAIG BERUBE,RICK TOCCHET
