,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1226,20164,2019-10-26,3,HIT,T.B #28 WITKOWSKI HIT NSH #33 ARVIDSSON Off. Zone,13:28,808.0,5x5,Off,,T.B,Off,NSH,T.B,LUKE WITKOWSKI,8474722.0,VIKTOR ARVIDSSON,8478042.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,51.0,-35.0,JON COOPER,PETER LAVIOLETTE
1227,20164,2019-10-26,3,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 25 ft.,13:30,810.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,KYLE TURRIS,8474068.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,VIKTOR ARVIDSSON,8478042.0,MATT IRWIN,8475625.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,1,2,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,-15.0,JON COOPER,PETER LAVIOLETTE
1290,20181,2019-10-29,1,FAC,NYR won Neu. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,1:01,61.0,5x5,Neu,,NYR,Neu,T.B,NYR,BRETT HOWDEN,8479353.0,YANNI GOURDE,8476826.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,-22.0,DAVID QUINN,JON COOPER
1291,20181,2019-10-29,1,MISS,NYR #77 DEANGELO Slap Wide of Net Off. Zone 64 ft.,1:07,67.0,5x5,Off,SLAP SHOT,NYR,Off,T.B,NYR,ANTHONY DEANGELO,8477950.0,,,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-35.0,36.0,DAVID QUINN,JON COOPER
1292,20181,2019-10-29,1,SHOT,NYR ONGOAL - #76 SKJEI Slap Off. Zone 60 ft.,1:11,71.0,5x5,Off,SLAP SHOT,NYR,Off,T.B,NYR,BRADY SKJEI,8476869.0,,,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-38.0,-33.0,DAVID QUINN,JON COOPER
1293,20181,2019-10-29,1,HIT,NYR #21 HOWDEN HIT T.B #7 JOSEPH Def. Zone,1:17,77.0,5x5,Def,,NYR,Def,T.B,NYR,BRETT HOWDEN,8479353.0,MATHIEU JOSEPH,8478472.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,34.0,-40.0,DAVID QUINN,JON COOPER
1294,20181,2019-10-29,1,HIT,T.B #55 COBURN HIT NYR #48 LEMIEUX Neu. Zone,1:27,87.0,5x5,Neu,,T.B,Neu,T.B,NYR,BRAYDON COBURN,8470601.0,BRENDAN LEMIEUX,8477962.0,,,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-4.0,-33.0,DAVID QUINN,JON COOPER
1295,20181,2019-10-29,1,PENL,NYR #38 HALEY Fighting (maj)(5 min) Def. Zone Drawn By: T.B #14 MAROON,1:56,116.0,5x5,Def,Fighting (maj),NYR,Def,T.B,NYR,MICHEAL HALEY,8474230.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,58.0,3.0,DAVID QUINN,JON COOPER
1296,20181,2019-10-29,1,PENL,T.B #14 MAROON Fighting (maj)(5 min) Off. Zone Drawn By: NYR #38 HALEY,1:56,116.0,4x5,Off,Fighting (maj),T.B,Def,T.B,NYR,PAT MAROON,8474034.0,MICHEAL HALEY,8474230.0,,,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,46.0,-2.0,DAVID QUINN,JON COOPER
1297,20181,2019-10-29,1,FAC,T.B won Off. Zone - T.B #13 PAQUETTE vs NYR #48 LEMIEUX,1:56,116.0,5x5,Off,,T.B,Def,T.B,NYR,CEDRIC PAQUETTE,8476975.0,BRENDAN LEMIEUX,8477962.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,69.0,22.0,DAVID QUINN,JON COOPER
1298,20181,2019-10-29,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #42 SMITH Slap Def. Zone,2:00,120.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,NYR,BRENDAN SMITH,8474090.0,MIKHAIL SERGACHEV,8479410.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,38.0,29.0,DAVID QUINN,JON COOPER
1299,20181,2019-10-29,1,PENL,T.B #28 WITKOWSKI Boarding(2 min) Off. Zone Drawn By: NYR #55 LINDGREN,2:13,133.0,5x5,Off,Boarding(2 min),T.B,Def,T.B,NYR,LUKE WITKOWSKI,8474722.0,RYAN LINDGREN,8479324.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,JESPER FAST,8475855.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,49.0,-40.0,DAVID QUINN,JON COOPER
1320,20181,2019-10-29,1,TAKE,NYR TAKEAWAY - #10 PANARIN Off. Zone,7:11,431.0,5x6,Off,,NYR,Off,T.B,NYR,ARTEMI PANARIN,8478550.0,,,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,7,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-95.0,-3.0,DAVID QUINN,JON COOPER
1321,20181,2019-10-29,1,SHOT,NYR ONGOAL - #77 DEANGELO Slap Off. Zone 66 ft.,7:16,436.0,5x6,Off,SLAP SHOT,NYR,Off,T.B,NYR,ANTHONY DEANGELO,8477950.0,,,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,7,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-33.0,36.0,DAVID QUINN,JON COOPER
1323,20181,2019-10-29,1,HIT,T.B #28 WITKOWSKI HIT NYR #21 HOWDEN Off. Zone,7:46,466.0,5x5,Off,,T.B,Def,T.B,NYR,LUKE WITKOWSKI,8474722.0,BRETT HOWDEN,8479353.0,,,CEDRIC PAQUETTE,8476975.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ARTEMI PANARIN,8478550.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,68.0,-40.0,DAVID QUINN,JON COOPER
1344,20181,2019-10-29,1,HIT,NYR #48 LEMIEUX HIT T.B #27 MCDONAGH Off. Zone,12:02,722.0,5x5,Off,,NYR,Off,T.B,NYR,BRENDAN LEMIEUX,8477962.0,RYAN MCDONAGH,8474151.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-66.0,11.0,DAVID QUINN,JON COOPER
1345,20181,2019-10-29,1,HIT,NYR #77 DEANGELO HIT T.B #28 WITKOWSKI Def. Zone,12:27,747.0,5x5,Def,,NYR,Def,T.B,NYR,ANTHONY DEANGELO,8477950.0,LUKE WITKOWSKI,8474722.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,98.0,13.0,DAVID QUINN,JON COOPER
1346,20181,2019-10-29,1,BLOCK,T.B #55 COBURN BLOCKED BY  NYR #48 LEMIEUX Wrist Def. Zone,12:32,752.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYR,BRENDAN LEMIEUX,8477962.0,BRAYDON COBURN,8470601.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,42.0,-13.0,DAVID QUINN,JON COOPER
1347,20181,2019-10-29,1,SHOT,T.B ONGOAL - #55 COBURN Wrist Off. Zone 59 ft.,12:43,763.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,BRAYDON COBURN,8470601.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,32.0,-18.0,DAVID QUINN,JON COOPER
1348,20181,2019-10-29,1,SHOT,T.B ONGOAL - #28 WITKOWSKI Wrist Off. Zone 15 ft.,12:52,772.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,NYR,LUKE WITKOWSKI,8474722.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,74.0,1.0,DAVID QUINN,JON COOPER
1349,20181,2019-10-29,1,BLOCK,T.B #17 KILLORN BLOCKED BY  NYR #21 HOWDEN Wrist Def. Zone,12:56,776.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NYR,BRETT HOWDEN,8479353.0,ALEX KILLORN,8473986.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,44.0,-20.0,DAVID QUINN,JON COOPER
1393,20181,2019-10-29,2,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 16 ft.,1:16,76.0,5x4,Off,WRIST SHOT,NYR,Off,T.B,NYR,CHRIS KREIDER,8475184.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,80.0,14.0,DAVID QUINN,JON COOPER
1405,20181,2019-10-29,2,FAC,T.B won Neu. Zone - T.B #21 POINT vs NYR #72 CHYTIL,4:20,260.0,5x5,Neu,,T.B,Neu,T.B,NYR,BRAYDEN POINT,8478010.0,FILIP CHYTIL,8480078.0,,,BRAYDEN POINT,8478010.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-20.0,-22.0,DAVID QUINN,JON COOPER
1406,20181,2019-10-29,2,TAKE,NYR TAKEAWAY - #72 CHYTIL Def. Zone,4:25,265.0,5x5,Def,,NYR,Def,T.B,NYR,FILIP CHYTIL,8480078.0,,,,,BRAYDEN POINT,8478010.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-42.0,-11.0,DAVID QUINN,JON COOPER
1407,20181,2019-10-29,2,MISS,NYR #89 BUCHNEVICH Wrist Wide of Net Off. Zone 25 ft.,4:34,274.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,BRAYDEN POINT,8478010.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,64.0,-7.0,DAVID QUINN,JON COOPER
1408,20181,2019-10-29,2,GIVE,NYR GIVEAWAY - #40 GEORGIEV Def. Zone,4:57,297.0,5x5,Def,,NYR,Def,T.B,NYR,ALEXANDAR GEORGIEV,8480382.0,,,,,BRAYDEN POINT,8478010.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-91.0,20.0,DAVID QUINN,JON COOPER
1409,20181,2019-10-29,2,GIVE,T.B GIVEAWAY - #28 WITKOWSKI Def. Zone,5:23,323.0,5x5,Def,,T.B,Off,T.B,NYR,LUKE WITKOWSKI,8474722.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,45.0,38.0,DAVID QUINN,JON COOPER
1410,20181,2019-10-29,2,SHOT,NYR ONGOAL - #28 ANDERSSON Wrist Off. Zone 22 ft.,5:24,324.0,5x5,Off,WRIST SHOT,NYR,Off,T.B,NYR,LIAS ANDERSSON,8480072.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,82.0,21.0,DAVID QUINN,JON COOPER
1411,20181,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,T.B,NYR,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,,,DAVID QUINN,JON COOPER
1427,20181,2019-10-29,2,FAC,T.B won Off. Zone - T.B #37 GOURDE vs NYR #21 HOWDEN,7:07,427.0,5x5,Off,,T.B,Def,T.B,NYR,YANNI GOURDE,8476826.0,BRETT HOWDEN,8479353.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-69.0,-22.0,DAVID QUINN,JON COOPER
1428,20181,2019-10-29,2,PENL,T.B #7 JOSEPH Interference(2 min) Off. Zone Drawn By: NYR #24 KAKKO,7:10,430.0,5x5,Off,Interference(2 min),T.B,Def,T.B,NYR,MATHIEU JOSEPH,8478472.0,KAAPO KAKKO,8481554.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,-59.0,-13.0,DAVID QUINN,JON COOPER
1432,20181,2019-10-29,2,MISS,NYR #48 LEMIEUX Wrist Wide of Net Off. Zone 34 ft.,8:27,507.0,5x4,Off,WRIST SHOT,NYR,Off,T.B,NYR,BRENDAN LEMIEUX,8477962.0,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,5,6,1,0,ANDREI VASILEVSKIY,8476883.0,ALEXANDAR GEORGIEV,8480382.0,55.0,5.0,DAVID QUINN,JON COOPER
