,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
754,20742,2020-01-17,2,HIT,WPG #57 BOURQUE HIT T.B #22 SHATTENKIRK Off. Zone,3:50,230.0,5x5,Off,,WPG,Off,T.B,WPG,GABRIEL BOURQUE,8475268.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,98.0,-21.0,PAUL MAURICE,JON COOPER
755,20742,2020-01-17,2,BLOCK,WPG #44 MORRISSEY BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,3:59,239.0,5x5,Def,WRIST SHOT,WPG,Off,T.B,WPG,KEVIN SHATTENKIRK,8474031.0,JOSH MORRISSEY,8477504.0,,,CEDRIC PAQUETTE,8476975.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,59.0,-2.0,PAUL MAURICE,JON COOPER
756,20742,2020-01-17,2,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,4:12,252.0,5x5,Def,,WPG,Def,T.B,WPG,CONNOR HELLEBUYCK,8476945.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-44.0,-33.0,PAUL MAURICE,JON COOPER
757,20742,2020-01-17,2,MISS,T.B #91 STAMKOS Wrist Over Net Off. Zone 25 ft.,4:13,253.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WPG,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-64.0,2.0,PAUL MAURICE,JON COOPER
771,20742,2020-01-17,2,BLOCK,T.B #86 KUCHEROV BLOCKED BY  WPG #26 WHEELER Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,WPG,BLAKE WHEELER,8471218.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-52.0,0.0,PAUL MAURICE,JON COOPER
772,20742,2020-01-17,2,HIT,T.B #91 STAMKOS HIT WPG #5 SBISA Off. Zone,7:18,438.0,5x5,Off,,T.B,Def,T.B,WPG,STEVEN STAMKOS,8474564.0,LUCA SBISA,8474579.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-75.0,40.0,PAUL MAURICE,JON COOPER
773,20742,2020-01-17,2,GOAL,T.B #86 KUCHEROV(22) Tip-In Off. Zone 8 ft.Assists: #21 POINT(24); #91 STAMKOS(30),7:21,441.0,5x5,Off,TIP-IN,T.B,Def,T.B,WPG,NIKITA KUCHEROV,8476453.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-82.0,-4.0,PAUL MAURICE,JON COOPER
783,20742,2020-01-17,2,FAC,WPG won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,10:04,604.0,5x5,Off,,WPG,Off,T.B,WPG,MARK SCHEIFELE,8476460.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JON COOPER
784,20742,2020-01-17,2,SHOT,WPG ONGOAL - #7 KULIKOV Slap Off. Zone 57 ft.,10:10,610.0,5x5,Off,SLAP SHOT,WPG,Off,T.B,WPG,DMITRY KULIKOV,8475179.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,35.0,21.0,PAUL MAURICE,JON COOPER
785,20742,2020-01-17,2,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 61 ft.,10:16,616.0,5x5,Off,SLAP SHOT,WPG,Off,T.B,WPG,JOSH MORRISSEY,8477504.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,32.0,22.0,PAUL MAURICE,JON COOPER
786,20742,2020-01-17,2,STOP,ICING,10:19,619.0,5x5,,,,,T.B,WPG,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
787,20742,2020-01-17,2,FAC,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,10:19,619.0,5x5,Off,,WPG,Off,T.B,WPG,MARK SCHEIFELE,8476460.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JON COOPER
788,20742,2020-01-17,2,SHOT,WPG ONGOAL - #7 KULIKOV Wrist Off. Zone 54 ft.,10:22,622.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,DMITRY KULIKOV,8475179.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,37.0,-16.0,PAUL MAURICE,JON COOPER
789,20742,2020-01-17,2,STOP,GOALIE STOPPED (AFTER SOG),10:24,624.0,5x5,,,,,T.B,WPG,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
804,20742,2020-01-17,2,MISS,T.B #21 POINT Deflected Wide of Net Off. Zone 16 ft.,13:18,798.0,5x5,Off,DEFLECTED,T.B,Def,T.B,WPG,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-73.0,-1.0,PAUL MAURICE,JON COOPER
805,20742,2020-01-17,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,13:27,807.0,5x5,Def,,WPG,Def,T.B,WPG,JOSH MORRISSEY,8477504.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-37.0,36.0,PAUL MAURICE,JON COOPER
806,20742,2020-01-17,2,MISS,T.B #21 POINT Wrist Wide of Net Off. Zone 25 ft.,13:31,811.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WPG,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-65.0,7.0,PAUL MAURICE,JON COOPER
807,20742,2020-01-17,2,GIVE,T.B GIVEAWAY - #44 RUTTA Def. Zone,13:39,819.0,5x5,Def,,T.B,Off,T.B,WPG,JAN RUTTA,8480172.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,69.0,38.0,PAUL MAURICE,JON COOPER
808,20742,2020-01-17,2,MISS,WPG #5 SBISA Slap Over Net Off. Zone 51 ft.,13:43,823.0,5x5,Off,SLAP SHOT,WPG,Off,T.B,WPG,LUCA SBISA,8474579.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,40.0,-16.0,PAUL MAURICE,JON COOPER
817,20742,2020-01-17,2,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,16:15,975.0,5x5,Def,,WPG,Def,T.B,WPG,NEAL PIONK,8480145.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-36.0,16.0,PAUL MAURICE,JON COOPER
818,20742,2020-01-17,2,HIT,WPG #8 NIKU HIT T.B #86 KUCHEROV Def. Zone,16:19,979.0,5x5,Def,,WPG,Def,T.B,WPG,SAMI NIKU,8478915.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-61.0,41.0,PAUL MAURICE,JON COOPER
819,20742,2020-01-17,2,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 46 ft.,16:56,1016.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,ANDREW COPP,8477429.0,,,,,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,47.0,19.0,PAUL MAURICE,JON COOPER
830,20742,2020-01-17,2,GIVE,WPG GIVEAWAY - #7 KULIKOV Def. Zone,19:00,1140.0,5x5,Def,,WPG,Def,T.B,WPG,DMITRY KULIKOV,8475179.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-49.0,37.0,PAUL MAURICE,JON COOPER
831,20742,2020-01-17,2,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 57 ft.,19:03,1143.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,WPG,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-35.0,19.0,PAUL MAURICE,JON COOPER
832,20742,2020-01-17,2,TAKE,T.B TAKEAWAY - #77 HEDMAN Def. Zone,19:41,1181.0,5x5,Def,,T.B,Off,T.B,WPG,VICTOR HEDMAN,8475167.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,72.0,-39.0,PAUL MAURICE,JON COOPER
833,20742,2020-01-17,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 24 ft.,19:45,1185.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,KYLE CONNOR,8478398.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,65.0,-3.0,PAUL MAURICE,JON COOPER
834,20742,2020-01-17,2,MISS,WPG #55 SCHEIFELE Deflected Wide of Net Off. Zone 8 ft.,19:48,1188.0,5x5,Off,DEFLECTED,WPG,Off,T.B,WPG,MARK SCHEIFELE,8476460.0,,,,,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,81.0,2.0,PAUL MAURICE,JON COOPER
835,20742,2020-01-17,2,PENL,T.B #91 STAMKOS Cross checking(2 min) Def. Zone Drawn By: WPG #81 CONNOR,19:49,1189.0,5x5,Def,Cross checking(2 min),T.B,Off,T.B,WPG,STEVEN STAMKOS,8474564.0,KYLE CONNOR,8478398.0,,,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,82.0,-4.0,PAUL MAURICE,JON COOPER
845,20742,2020-01-17,3,HIT,T.B #98 SERGACHEV HIT WPG #9 COPP Def. Zone,1:58,118.0,5x5,Def,,T.B,Off,T.B,WPG,MIKHAIL SERGACHEV,8479410.0,ANDREW COPP,8477429.0,,,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-79.0,11.0,PAUL MAURICE,JON COOPER
846,20742,2020-01-17,3,HIT,WPG #4 PIONK HIT T.B #21 POINT Def. Zone,2:32,152.0,5x5,Def,,WPG,Def,T.B,WPG,NEAL PIONK,8480145.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,99.0,4.0,PAUL MAURICE,JON COOPER
847,20742,2020-01-17,3,PENL,WPG #7 KULIKOV Delay Game - Puck over glass(2 min) Def. Zone,2:47,167.0,5x5,Def,Delay Game - Puck over glass(2 min),WPG,Def,T.B,WPG,DMITRY KULIKOV,8475179.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,49.0,-41.0,PAUL MAURICE,JON COOPER
852,20742,2020-01-17,3,FAC,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #21 SHORE,3:15,195.0,4x5,Neu,,WPG,Neu,T.B,WPG,NICHOLAS SHORE,8476406.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,,,6,5,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,0.0,0.0,PAUL MAURICE,JON COOPER
853,20742,2020-01-17,3,GIVE,T.B GIVEAWAY - #88 VASILEVSKIY Def. Zone,3:27,207.0,4x5,Def,,T.B,Off,T.B,WPG,ANDREI VASILEVSKIY,8476883.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,,,6,5,5,1,ANDREI VASILEVSKIY,8476883.0,LAURENT BROSSOIT,8476316.0,-95.0,18.0,PAUL MAURICE,JON COOPER
