,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
957,20454,2019-12-07,2,STOP,PUCK IN CROWD,1:31,91.0,5x5,,,,,COL,BOS,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
967,20454,2019-12-07,2,BLOCK,COL #29 MACKINNON BLOCKED BY  BOS #73 MCAVOY Snap Def. Zone,4:29,269.0,5x5,Def,SNAP SHOT,COL,Def,COL,BOS,CHARLIE MCAVOY,8479325.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,71.0,-6.0,BRUCE CASSIDY,JARED BEDNAR
968,20454,2019-12-07,2,MISS,COL #16 ZADOROV Backhand Wide of Net Off. Zone 26 ft.,4:52,292.0,5x5,Off,BACKHAND,COL,Def,COL,BOS,NIKITA ZADOROV,8477507.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,63.0,-3.0,BRUCE CASSIDY,JARED BEDNAR
969,20454,2019-12-07,2,MISS,COL #16 ZADOROV Backhand Wide of Net Off. Zone 22 ft.,5:01,301.0,5x5,Off,BACKHAND,COL,Def,COL,BOS,NIKITA ZADOROV,8477507.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,67.0,0.0,BRUCE CASSIDY,JARED BEDNAR
970,20454,2019-12-07,2,GIVE,COL GIVEAWAY - #72 DONSKOI Def. Zone,5:10,310.0,5x5,Def,,COL,Off,COL,BOS,JOONAS DONSKOI,8475820.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-84.0,36.0,BRUCE CASSIDY,JARED BEDNAR
971,20454,2019-12-07,2,SHOT,BOS ONGOAL - #27 MOORE Wrist Off. Zone 53 ft.,5:22,322.0,5x5,Off,WRIST SHOT,BOS,Off,COL,BOS,JOHN MOORE,8475186.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-39.0,-20.0,BRUCE CASSIDY,JARED BEDNAR
988,20454,2019-12-07,2,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,8:41,521.0,5x5,Off,,COL,Def,COL,BOS,VLADISLAV KAMENEV,8477973.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,52.0,-30.0,BRUCE CASSIDY,JARED BEDNAR
989,20454,2019-12-07,2,GOAL,COL #28 COLE(1) Slap Off. Zone 45 ft.Assists: #44 BARBERIO(1); #72 DONSKOI(12),9:17,557.0,5x5,Off,SLAP SHOT,COL,Def,COL,BOS,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,JOONAS DONSKOI,8475820.0,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,47.0,18.0,BRUCE CASSIDY,JARED BEDNAR
1011,20454,2019-12-07,2,HIT,COL #17 JOST HIT BOS #46 KREJCI Def. Zone,13:44,824.0,5x5,Def,,COL,Off,COL,BOS,TYSON JOST,8479370.0,DAVID KREJCI,8471276.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-63.0,-34.0,BRUCE CASSIDY,JARED BEDNAR
1012,20454,2019-12-07,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  COL #44 BARBERIO Backhand Def. Zone,13:55,835.0,5x5,Def,BACKHAND,BOS,Off,COL,BOS,MARK BARBERIO,8474717.0,JAKE DEBRUSK,8478498.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-79.0,10.0,BRUCE CASSIDY,JARED BEDNAR
1013,20454,2019-12-07,2,HIT,COL #17 JOST HIT BOS #25 CARLO Off. Zone,14:18,858.0,5x5,Off,,COL,Def,COL,BOS,TYSON JOST,8479370.0,BRANDON CARLO,8478443.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,96.0,17.0,BRUCE CASSIDY,JARED BEDNAR
1014,20454,2019-12-07,2,GIVE,COL GIVEAWAY - #8 MAKAR Off. Zone,14:34,874.0,5x5,Off,,COL,Def,COL,BOS,CALE MAKAR,8480069.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,41.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
1015,20454,2019-12-07,2,HIT,COL #81 KAMENEV HIT BOS #25 CARLO Neu. Zone,14:43,883.0,5x5,Neu,,COL,Neu,COL,BOS,VLADISLAV KAMENEV,8477973.0,BRANDON CARLO,8478443.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,16.0,-35.0,BRUCE CASSIDY,JARED BEDNAR
1030,20454,2019-12-07,2,FAC,BOS won Neu. Zone - COL #37 COMPHER vs BOS #46 KREJCI,18:21,1101.0,5x5,Neu,,BOS,Neu,COL,BOS,DAVID KREJCI,8471276.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,JARED BEDNAR
1031,20454,2019-12-07,2,HIT,COL #44 BARBERIO HIT BOS #27 MOORE Def. Zone,18:49,1129.0,5x5,Def,,COL,Off,COL,BOS,MARK BARBERIO,8474717.0,JOHN MOORE,8475186.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-71.0,-33.0,BRUCE CASSIDY,JARED BEDNAR
1032,20454,2019-12-07,2,BLOCK,BOS #48 GRZELCYK BLOCKED BY  COL #28 COLE Slap Def. Zone,19:14,1154.0,5x5,Def,SLAP SHOT,BOS,Off,COL,BOS,IAN COLE,8474013.0,MATT GRZELCYK,8476891.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-75.0,4.0,BRUCE CASSIDY,JARED BEDNAR
1033,20454,2019-12-07,2,HIT,COL #37 COMPHER HIT BOS #46 KREJCI Def. Zone,19:25,1165.0,5x5,Def,,COL,Off,COL,BOS,J.T. COMPHER,8477456.0,DAVID KREJCI,8471276.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-75.0,-35.0,BRUCE CASSIDY,JARED BEDNAR
1034,20454,2019-12-07,2,HIT,BOS #25 CARLO HIT COL #83 NIETO Def. Zone,19:50,1190.0,5x5,Def,,BOS,Def,COL,BOS,BRANDON CARLO,8478443.0,MATT NIETO,8476442.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,90.0,-26.0,BRUCE CASSIDY,JARED BEDNAR
1035,20454,2019-12-07,2,PEND,Period End- Local time: 8:29 EST,20:00,1200.0,5x5,,,,,COL,BOS,,,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
1044,20454,2019-12-07,3,HIT,COL #44 BARBERIO HIT BOS #74 DEBRUSK Def. Zone,2:41,161.0,5x5,Def,,COL,Off,COL,BOS,MARK BARBERIO,8474717.0,JAKE DEBRUSK,8478498.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,98.0,6.0,BRUCE CASSIDY,JARED BEDNAR
1045,20454,2019-12-07,3,GIVE,COL GIVEAWAY - #44 BARBERIO Def. Zone,2:57,177.0,5x5,Def,,COL,Off,COL,BOS,MARK BARBERIO,8474717.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,95.0,-15.0,BRUCE CASSIDY,JARED BEDNAR
1046,20454,2019-12-07,3,MISS,BOS #33 CHARA Snap Wide of Net Off. Zone 53 ft.,3:01,181.0,5x5,Off,SNAP SHOT,BOS,Off,COL,BOS,ZDENO CHARA,8465009.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,42.0,25.0,BRUCE CASSIDY,JARED BEDNAR
1057,20454,2019-12-07,3,BLOCK,BOS #43 HEINEN BLOCKED BY  COL #44 BARBERIO Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,BOS,Off,COL,BOS,MARK BARBERIO,8474717.0,DANTON HEINEN,8478046.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,70.0,-8.0,BRUCE CASSIDY,JARED BEDNAR
1058,20454,2019-12-07,3,STOP,PUCK FROZEN,5:45,345.0,5x5,,,,,COL,BOS,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
1064,20454,2019-12-07,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,5:54,354.0,5x4,Def,,COL,Off,COL,BOS,PIERRE-EDOUARD BELLEMARE,8477930.0,CHARLIE COYLE,8475745.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
1065,20454,2019-12-07,3,BLOCK,BOS #63 MARCHAND BLOCKED BY  COL #28 COLE Slap Def. Zone,6:04,364.0,5x4,Def,SLAP SHOT,BOS,Off,COL,BOS,IAN COLE,8474013.0,BRAD MARCHAND,8473419.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,68.0,5.0,BRUCE CASSIDY,JARED BEDNAR
1066,20454,2019-12-07,3,BLOCK,BOS #47 KRUG BLOCKED BY  COL #41 BELLEMARE Slap Def. Zone,6:14,374.0,5x4,Def,SLAP SHOT,BOS,Off,COL,BOS,PIERRE-EDOUARD BELLEMARE,8477930.0,TOREY KRUG,8476792.0,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,66.0,-3.0,BRUCE CASSIDY,JARED BEDNAR
1067,20454,2019-12-07,3,SHOT,BOS ONGOAL - #47 KRUG Snap Off. Zone 47 ft.,6:19,379.0,5x4,Off,SNAP SHOT,BOS,Off,COL,BOS,TOREY KRUG,8476792.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,52.0,30.0,BRUCE CASSIDY,JARED BEDNAR
1068,20454,2019-12-07,3,SHOT,BOS ONGOAL - #88 PASTRNAK Slap Off. Zone 55 ft.,6:25,385.0,5x4,Off,SLAP SHOT,BOS,Off,COL,BOS,DAVID PASTRNAK,8477956.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,34.0,4.0,BRUCE CASSIDY,JARED BEDNAR
1069,20454,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),6:25,385.0,5x4,,,,,COL,BOS,,,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,JARED BEDNAR
1070,20454,2019-12-07,3,FAC,COL won Def. Zone - COL #41 BELLEMARE vs BOS #13 COYLE,6:25,385.0,5x4,Def,,COL,Off,COL,BOS,PIERRE-EDOUARD BELLEMARE,8477930.0,CHARLIE COYLE,8475745.0,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,JARED BEDNAR
1071,20454,2019-12-07,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,6:32,392.0,5x4,Off,,BOS,Off,COL,BOS,DAVID PASTRNAK,8477956.0,,,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,62.0,-12.0,BRUCE CASSIDY,JARED BEDNAR
1072,20454,2019-12-07,3,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 41 ft.,6:36,396.0,5x4,Off,WRIST SHOT,COL,Def,COL,BOS,J.T. COMPHER,8477456.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,-48.0,-4.0,BRUCE CASSIDY,JARED BEDNAR
1073,20454,2019-12-07,3,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 12 ft.,7:06,426.0,5x4,Off,WRIST SHOT,BOS,Off,COL,BOS,CHARLIE COYLE,8475745.0,,,,,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,JAROSLAV HALAK,8470860.0,81.0,-9.0,BRUCE CASSIDY,JARED BEDNAR
