,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1022,20936,2020-02-20,1,MISS,PHI #12 RAFFL Wrist Wide of Net Off. Zone 24 ft.,18:55,1135.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,MICHAEL RAFFL,8477290.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-68.0,-13.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1023,20936,2020-02-20,1,TAKE,PHI TAKEAWAY - #12 RAFFL Neu. Zone,19:00,1140.0,5x5,Neu,,PHI,Neu,PHI,CBJ,MICHAEL RAFFL,8477290.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-22.0,21.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1035,20936,2020-02-20,2,FAC,PHI won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #11 STENLUND,1:05,65.0,5x5,Def,,PHI,Off,PHI,CBJ,JAMES VAN RIEMSDYK,8474037.0,KEVIN STENLUND,8478831.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1036,20936,2020-02-20,2,STOP,ICING,1:12,72.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
1037,20936,2020-02-20,2,FAC,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,1:12,72.0,5x5,Off,,CBJ,Off,PHI,CBJ,PIERRE-LUC DUBOIS,8479400.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1038,20936,2020-02-20,2,SHOT,CBJ ONGOAL - #2 PEEKE Wrist Off. Zone 17 ft.,1:19,79.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,ANDREW PEEKE,8479369.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-80.0,15.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1039,20936,2020-02-20,2,MISS,CBJ #28 BJORKSTRAND Wrist Wide of Net Off. Zone 21 ft.,1:20,80.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-68.0,6.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1040,20936,2020-02-20,2,STOP,PUCK IN NETTING,1:21,81.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
1041,20936,2020-02-20,2,FAC,PHI won Def. Zone - PHI #82 BUNNAMAN vs CBJ #18 DUBOIS,1:21,81.0,5x5,Def,,PHI,Off,PHI,CBJ,CONNOR BUNNAMAN,8479382.0,PIERRE-LUC DUBOIS,8479400.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1042,20936,2020-02-20,2,HIT,PHI #62 AUBE-KUBEL HIT CBJ #28 BJORKSTRAND Def. Zone,1:44,104.0,5x5,Def,,PHI,Off,PHI,CBJ,NICOLAS AUBE-KUBEL,8477979.0,OLIVER BJORKSTRAND,8477416.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-95.0,-21.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1043,20936,2020-02-20,2,MISS,CBJ #4 HARRINGTON Wrist Wide of Net Off. Zone 55 ft.,1:51,111.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,SCOTT HARRINGTON,8476449.0,,,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-46.0,35.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1052,20936,2020-02-20,2,FAC,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #11 STENLUND,3:39,219.0,5x5,Neu,,PHI,Neu,PHI,CBJ,SCOTT LAUGHTON,8476872.0,KEVIN STENLUND,8478831.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1053,20936,2020-02-20,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  CBJ #4 HARRINGTON Snap Def. Zone,3:56,236.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,CBJ,SCOTT HARRINGTON,8476449.0,MATT NISKANEN,8471702.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,63.0,-38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1054,20936,2020-02-20,2,STOP,PUCK IN NETTING,3:57,237.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
1061,20936,2020-02-20,2,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #24 GERBE,4:49,289.0,5x5,Def,,PHI,Off,PHI,CBJ,SCOTT LAUGHTON,8476872.0,NATHAN GERBE,8471804.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1062,20936,2020-02-20,2,BLOCK,CBJ #4 HARRINGTON BLOCKED BY  PHI #25 VAN RIEMSDYK Wrist Def. Zone,4:54,294.0,5x5,Def,WRIST SHOT,CBJ,Off,PHI,CBJ,JAMES VAN RIEMSDYK,8474037.0,SCOTT HARRINGTON,8476449.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-70.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1063,20936,2020-02-20,2,TAKE,CBJ TAKEAWAY - #24 GERBE Off. Zone,5:01,301.0,5x5,Off,,CBJ,Off,PHI,CBJ,NATHAN GERBE,8471804.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-45.0,38.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1064,20936,2020-02-20,2,BLOCK,CBJ #24 GERBE BLOCKED BY  PHI #9 PROVOROV Snap Def. Zone,5:01,301.0,5x5,Def,SNAP SHOT,CBJ,Off,PHI,CBJ,IVAN PROVOROV,8478500.0,NATHAN GERBE,8471804.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-67.0,4.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1065,20936,2020-02-20,2,SHOT,CBJ ONGOAL - #4 HARRINGTON Wrist Off. Zone 36 ft.,5:05,305.0,5x5,Off,WRIST SHOT,CBJ,Off,PHI,CBJ,SCOTT HARRINGTON,8476449.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-59.0,21.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1066,20936,2020-02-20,2,STOP,GOALIE STOPPED (AFTER SOG),5:06,306.0,5x5,,,,,PHI,CBJ,,,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
1084,20936,2020-02-20,2,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #11 STENLUND,7:46,466.0,5x5,Def,,PHI,Off,PHI,CBJ,SCOTT LAUGHTON,8476872.0,KEVIN STENLUND,8478831.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1085,20936,2020-02-20,2,HIT,PHI #59 FRIEDMAN HIT CBJ #11 STENLUND Def. Zone,7:59,479.0,5x5,Def,,PHI,Off,PHI,CBJ,MARK FRIEDMAN,8478017.0,KEVIN STENLUND,8478831.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-35.0,-25.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1086,20936,2020-02-20,2,MISS,PHI #21 LAUGHTON Tip-In Wide of Net Off. Zone 24 ft.,8:32,512.0,5x5,Off,TIP-IN,PHI,Def,PHI,CBJ,SCOTT LAUGHTON,8476872.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,EMIL BEMSTROM,8480205.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,65.0,-3.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1089,20936,2020-02-20,2,FAC,PHI won Off. Zone - PHI #82 BUNNAMAN vs CBJ #20 NASH,9:46,586.0,5x5,Off,,PHI,Def,PHI,CBJ,CONNOR BUNNAMAN,8479382.0,RILEY NASH,8474062.0,,,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1090,20936,2020-02-20,2,HIT,PHI #15 NISKANEN HIT CBJ #50 ROBINSON Def. Zone,10:07,607.0,5x5,Def,,PHI,Off,PHI,CBJ,MATT NISKANEN,8471702.0,ERIC ROBINSON,8480762.0,,,CONNOR BUNNAMAN,8479382.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-89.0,14.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1099,20936,2020-02-20,2,FAC,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #20 NASH,11:34,694.0,5x5,Def,,CBJ,Def,PHI,CBJ,RILEY NASH,8474062.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1100,20936,2020-02-20,2,GIVE,CBJ GIVEAWAY - #15 LILJA Neu. Zone,11:51,711.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,JAKOB LILJA,8481650.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-13.0,39.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1110,20936,2020-02-20,2,FAC,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #20 NASH,14:26,866.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,RILEY NASH,8474062.0,SCOTT LAUGHTON,8476872.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1111,20936,2020-02-20,2,HIT,CBJ #20 NASH HIT PHI #25 VAN RIEMSDYK Off. Zone,14:49,889.0,5x5,Off,,CBJ,Off,PHI,CBJ,RILEY NASH,8474062.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,-32.0,39.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1112,20936,2020-02-20,2,MISS,PHI #8 HAGG Wrist Wide of Net Off. Zone 65 ft.,15:03,903.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,ROBERT HAGG,8477462.0,,,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,2,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,35.0,37.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1122,20936,2020-02-20,2,FAC,CBJ won Def. Zone - PHI #25 VAN RIEMSDYK vs CBJ #20 NASH,16:34,994.0,5x5,Def,,CBJ,Def,PHI,CBJ,RILEY NASH,8474062.0,JAMES VAN RIEMSDYK,8474037.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
1123,20936,2020-02-20,2,HIT,CBJ #50 ROBINSON HIT PHI #8 HAGG Neu. Zone,16:42,1002.0,5x5,Neu,,CBJ,Neu,PHI,CBJ,ERIC ROBINSON,8480762.0,ROBERT HAGG,8477462.0,,,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,BRIAN ELLIOTT,8470880.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,3,3,BRIAN ELLIOTT,8470880.0,ELVIS MERZLIKINS,8478007.0,14.0,-40.0,JOHN TORTORELLA,ALAIN VIGNEAULT
