,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2900,20481,2019-12-10,1,GIVE,VAN GIVEAWAY - #6 BOESER Def. Zone,7:56,476.0,5x5,Def,,VAN,Def,TOR,VAN,BROCK BOESER,8478444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,50.0,37.0,TRAVIS GREEN,SHELDON KEEFE
2918,20481,2019-12-10,1,FAC,VAN won Def. Zone - TOR #47 ENGVALL vs VAN #83 BEAGLE,11:51,711.0,5x5,Def,,VAN,Def,TOR,VAN,JAY BEAGLE,8474291.0,PIERRE ENGVALL,8478115.0,,,ILYA MIKHEYEV,8481624.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2919,20481,2019-12-10,1,BLOCK,TOR #23 DERMOTT BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,12:01,721.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VAN,TYLER MYERS,8474574.0,TRAVIS DERMOTT,8478408.0,,,ILYA MIKHEYEV,8481624.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,73.0,1.0,TRAVIS GREEN,SHELDON KEEFE
2936,20481,2019-12-10,1,BLOCK,VAN #9 MILLER BLOCKED BY  TOR #88 NYLANDER Slap Def. Zone,16:50,1010.0,5x5,Def,SLAP SHOT,VAN,Off,TOR,VAN,WILLIAM NYLANDER,8477939.0,JT MILLER,8476468.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-49.0,-4.0,TRAVIS GREEN,SHELDON KEEFE
2979,20481,2019-12-10,2,FAC,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #83 BEAGLE,3:27,207.0,5x5,Off,,VAN,Off,TOR,VAN,JAY BEAGLE,8474291.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2980,20481,2019-12-10,2,BLOCK,VAN #83 BEAGLE BLOCKED BY  TOR #94 BARRIE Deflected Def. Zone,3:37,217.0,5x5,Def,DEFLECTED,VAN,Off,TOR,VAN,TYSON BARRIE,8475197.0,JAY BEAGLE,8474291.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,76.0,-2.0,TRAVIS GREEN,SHELDON KEEFE
2981,20481,2019-12-10,2,BLOCK,TOR #94 BARRIE BLOCKED BY  VAN #59 SCHALLER Slap Def. Zone,4:10,250.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,VAN,TIM SCHALLER,8477213.0,TYSON BARRIE,8475197.0,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,MICHEAL FERLAND,8475907.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-72.0,3.0,TRAVIS GREEN,SHELDON KEEFE
2996,20481,2019-12-10,2,SHOT,VAN ONGOAL - #9 MILLER Deflected Off. Zone 33 ft.,8:17,497.0,5x5,Off,DEFLECTED,VAN,Off,TOR,VAN,JT MILLER,8476468.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,57.0,-11.0,TRAVIS GREEN,SHELDON KEEFE
2997,20481,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:17,497.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
3008,20481,2019-12-10,2,FAC,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #83 BEAGLE,10:10,610.0,5x5,Off,,VAN,Off,TOR,VAN,JAY BEAGLE,8474291.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
3009,20481,2019-12-10,2,BLOCK,TOR #3 HOLL BLOCKED BY  VAN #59 SCHALLER Slap Def. Zone,10:44,644.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,VAN,TIM SCHALLER,8477213.0,JUSTIN HOLL,8475718.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-59.0,7.0,TRAVIS GREEN,SHELDON KEEFE
3027,20481,2019-12-10,2,FAC,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #9 MILLER,15:15,915.0,5x5,Def,,VAN,Def,TOR,VAN,JT MILLER,8476468.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
3028,20481,2019-12-10,2,HIT,TOR #3 HOLL HIT VAN #17 LEIVO Def. Zone,16:01,961.0,5x5,Def,,TOR,Off,TOR,VAN,JUSTIN HOLL,8475718.0,JOSH LEIVO,8476410.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,97.0,2.0,TRAVIS GREEN,SHELDON KEEFE
3029,20481,2019-12-10,2,BLOCK,VAN #53 HORVAT BLOCKED BY  TOR #34 MATTHEWS Wrist Def. Zone,16:10,970.0,5x5,Def,WRIST SHOT,VAN,Off,TOR,VAN,AUSTON MATTHEWS,8479318.0,BO HORVAT,8477500.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,71.0,6.0,TRAVIS GREEN,SHELDON KEEFE
3030,20481,2019-12-10,2,TAKE,VAN TAKEAWAY - #57 MYERS Neu. Zone,16:11,971.0,5x5,Neu,,VAN,Neu,TOR,VAN,TYLER MYERS,8474574.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,1.0,-4.0,TRAVIS GREEN,SHELDON KEEFE
3039,20481,2019-12-10,2,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #83 BEAGLE,18:36,1116.0,5x5,Def,,TOR,Off,TOR,VAN,AUSTON MATTHEWS,8479318.0,JAY BEAGLE,8474291.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
3040,20481,2019-12-10,2,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 58 ft.,18:59,1139.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,QUINN HUGHES,8480800.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,35.0,22.0,TRAVIS GREEN,SHELDON KEEFE
3041,20481,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),18:59,1139.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
3051,20481,2019-12-10,3,MISS,TOR #8 MUZZIN Wrist Wide of Net Off. Zone 38 ft.,1:09,69.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,JAKE MUZZIN,8474162.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,51.0,7.0,TRAVIS GREEN,SHELDON KEEFE
3052,20481,2019-12-10,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 35 ft.,1:38,98.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,BROCK BOESER,8478444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-56.0,13.0,TRAVIS GREEN,SHELDON KEEFE
3053,20481,2019-12-10,3,SHOT,VAN ONGOAL - #4 BENN Slap Off. Zone 69 ft.,1:42,102.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,JORDIE BENN,8474818.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-31.0,-39.0,TRAVIS GREEN,SHELDON KEEFE
3054,20481,2019-12-10,3,STOP,GOALIE STOPPED (AFTER SOG),1:42,102.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
3061,20481,2019-12-10,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 32 ft.,4:44,284.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,BROCK BOESER,8478444.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-57.0,-1.0,TRAVIS GREEN,SHELDON KEEFE
3062,20481,2019-12-10,3,STOP,GOALIE STOPPED (AFTER SOG),4:44,284.0,5x5,,,,,TOR,VAN,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
3081,20481,2019-12-10,3,BLOCK,VAN #4 BENN BLOCKED BY  TOR #34 MATTHEWS Slap Def. Zone,10:06,606.0,5x5,Def,SLAP SHOT,VAN,Off,TOR,VAN,AUSTON MATTHEWS,8479318.0,JORDIE BENN,8474818.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-37.0,-21.0,TRAVIS GREEN,SHELDON KEEFE
3082,20481,2019-12-10,3,MISS,TOR #34 MATTHEWS Backhand Wide of Net Off. Zone 21 ft.,10:21,621.0,5x5,Off,BACKHAND,TOR,Def,TOR,VAN,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,85.0,-21.0,TRAVIS GREEN,SHELDON KEEFE
3083,20481,2019-12-10,3,BLOCK,TOR #44 RIELLY BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,10:28,628.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,VAN,ELIAS PETTERSSON,8480012.0,MORGAN RIELLY,8476853.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,71.0,-2.0,TRAVIS GREEN,SHELDON KEEFE
3084,20481,2019-12-10,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 46 ft.,10:39,639.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,MORGAN RIELLY,8476853.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,59.0,36.0,TRAVIS GREEN,SHELDON KEEFE
3085,20481,2019-12-10,3,SHOT,VAN ONGOAL - #6 BOESER Wrist Off. Zone 21 ft.,10:46,646.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,BROCK BOESER,8478444.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-68.0,-5.0,TRAVIS GREEN,SHELDON KEEFE
3086,20481,2019-12-10,3,HIT,VAN #6 BOESER HIT TOR #46 ABERG Neu. Zone,10:49,649.0,5x5,Neu,,VAN,Neu,TOR,VAN,BROCK BOESER,8478444.0,PONTUS ABERG,8476857.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-4.0,-42.0,TRAVIS GREEN,SHELDON KEEFE
3092,20481,2019-12-10,3,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Off. Zone 63 ft.,12:21,741.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,OSCAR FANTENBERG,8480147.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-34.0,-32.0,TRAVIS GREEN,SHELDON KEEFE
3093,20481,2019-12-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:21,741.0,5x5,,,,,TOR,VAN,,,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
3123,20481,2019-12-10,3,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 35 ft.,19:38,1178.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,TYLER MYERS,8474574.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-55.0,11.0,TRAVIS GREEN,SHELDON KEEFE
3124,20481,2019-12-10,3,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 5 ft.,19:53,1193.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,ADAM GAUDETTE,8478874.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-85.0,3.0,TRAVIS GREEN,SHELDON KEEFE
