,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
469,20756,2020-01-19,2,MISS,NYI #27 LEE Snap Wide of Net Off. Zone 36 ft.,7:53,473.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-56.0,16.0,ROD BRIND'AMOUR,BARRY TROTZ
470,20756,2020-01-19,2,MISS,NYI #27 LEE Deflected Wide of Net Off. Zone 20 ft.,8:06,486.0,5x5,Off,DEFLECTED,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,-1.0,ROD BRIND'AMOUR,BARRY TROTZ
471,20756,2020-01-19,2,SHOT,CAR ONGOAL - #56 HAULA Wrist Def. Zone 165 ft.,8:10,490.0,5x5,Def,WRIST SHOT,CAR,Def,NYI,CAR,ERIK HAULA,8475287.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-74.0,-26.0,ROD BRIND'AMOUR,BARRY TROTZ
472,20756,2020-01-19,2,HIT,NYI #7 EBERLE HIT CAR #21 NIEDERREITER Off. Zone,8:19,499.0,5x5,Off,,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,NINO NIEDERREITER,8475799.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-77.0,41.0,ROD BRIND'AMOUR,BARRY TROTZ
487,20756,2020-01-19,2,FAC,CAR won Def. Zone - NYI #27 LEE vs CAR #11 STAAL,10:31,631.0,5x5,Def,,CAR,Def,NYI,CAR,JORDAN STAAL,8473533.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
488,20756,2020-01-19,2,HIT,NYI #55 BOYCHUK HIT CAR #74 SLAVIN Off. Zone,10:36,636.0,5x5,Off,,NYI,Def,NYI,CAR,JOHNNY BOYCHUK,8470187.0,JACCOB SLAVIN,8476958.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-71.0,41.0,ROD BRIND'AMOUR,BARRY TROTZ
489,20756,2020-01-19,2,STOP,PUCK IN NETTING,10:53,653.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
512,20756,2020-01-19,2,FAC,NYI won Def. Zone - NYI #27 LEE vs CAR #11 STAAL,15:43,943.0,5x5,Def,,NYI,Off,NYI,CAR,ANDERS LEE,8475314.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
513,20756,2020-01-19,2,TAKE,NYI TAKEAWAY - #7 EBERLE Off. Zone,15:57,957.0,5x5,Off,,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-98.0,18.0,ROD BRIND'AMOUR,BARRY TROTZ
514,20756,2020-01-19,2,SHOT,NYI ONGOAL - #27 LEE Snap Off. Zone 12 ft.,15:59,959.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-78.0,5.0,ROD BRIND'AMOUR,BARRY TROTZ
515,20756,2020-01-19,2,STOP,GOALIE STOPPED (AFTER SOG),16:01,961.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
516,20756,2020-01-19,2,FAC,NYI won Off. Zone - NYI #13 BARZAL vs CAR #11 STAAL,16:01,961.0,5x5,Off,,NYI,Def,NYI,CAR,MATHEW BARZAL,8478445.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
517,20756,2020-01-19,2,MISS,NYI #27 LEE Tip-In Wide of Net Off. Zone 11 ft.,16:32,992.0,5x5,Off,TIP-IN,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-78.0,2.0,ROD BRIND'AMOUR,BARRY TROTZ
518,20756,2020-01-19,2,TAKE,NYI TAKEAWAY - #7 EBERLE Off. Zone,16:39,999.0,5x5,Off,,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-51.0,30.0,ROD BRIND'AMOUR,BARRY TROTZ
519,20756,2020-01-19,2,DELPEN,CAR,16:41,1001.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
520,20756,2020-01-19,2,PENL,CAR #11 STAAL Slashing(2 min) Def. Zone Drawn By: NYI #7 EBERLE,16:45,1005.0,5x5,Def,Slashing(2 min),CAR,Def,NYI,CAR,JORDAN STAAL,8473533.0,JORDAN EBERLE,8474586.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-56.0,14.0,ROD BRIND'AMOUR,BARRY TROTZ
541,20756,2020-01-19,3,FAC,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,0:48,48.0,4x5,Def,,CAR,Def,NYI,CAR,JORDAN STAAL,8473533.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
542,20756,2020-01-19,3,SHOT,NYI ONGOAL - #27 LEE Snap Off. Zone 15 ft.,1:32,92.0,4x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,77.0,10.0,ROD BRIND'AMOUR,BARRY TROTZ
543,20756,2020-01-19,3,BLOCK,NYI #29 NELSON BLOCKED BY  CAR #74 SLAVIN Slap Def. Zone,1:48,108.0,4x5,Def,SLAP SHOT,NYI,Def,NYI,CAR,JACCOB SLAVIN,8476958.0,BROCK NELSON,8475754.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,62.0,-11.0,ROD BRIND'AMOUR,BARRY TROTZ
544,20756,2020-01-19,3,BLOCK,NYI #27 LEE BLOCKED BY  CAR #74 SLAVIN Snap Def. Zone,1:54,114.0,4x5,Def,SNAP SHOT,NYI,Def,NYI,CAR,JACCOB SLAVIN,8476958.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,70.0,-1.0,ROD BRIND'AMOUR,BARRY TROTZ
545,20756,2020-01-19,3,GIVE,NYI GIVEAWAY - #27 LEE Off. Zone,2:05,125.0,4x5,Off,,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,50.0,17.0,ROD BRIND'AMOUR,BARRY TROTZ
556,20756,2020-01-19,3,FAC,NYI won Off. Zone - NYI #27 LEE vs CAR #56 HAULA,3:05,185.0,5x5,Off,,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,ERIK HAULA,8475287.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
557,20756,2020-01-19,3,MISS,NYI #2 LEDDY Backhand Wide of Net Off. Zone 29 ft.,3:10,190.0,5x5,Off,BACKHAND,NYI,Def,NYI,CAR,NICK LEDDY,8475181.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,61.0,-8.0,ROD BRIND'AMOUR,BARRY TROTZ
558,20756,2020-01-19,3,TAKE,NYI TAKEAWAY - #27 LEE Neu. Zone,3:18,198.0,5x5,Neu,,NYI,Neu,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,16.0,-18.0,ROD BRIND'AMOUR,BARRY TROTZ
559,20756,2020-01-19,3,HIT,CAR #18 DZINGEL HIT NYI #27 LEE Neu. Zone,3:20,200.0,5x5,Neu,,CAR,Neu,NYI,CAR,RYAN DZINGEL,8476288.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,17.0,-19.0,ROD BRIND'AMOUR,BARRY TROTZ
573,20756,2020-01-19,3,FAC,CAR won Def. Zone - NYI #27 LEE vs CAR #11 STAAL,5:36,336.0,5x5,Def,,CAR,Def,NYI,CAR,JORDAN STAAL,8473533.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
574,20756,2020-01-19,3,MISS,NYI #27 LEE Tip-In Wide of Net Off. Zone 10 ft.,5:41,341.0,5x5,Off,TIP-IN,NYI,Def,NYI,CAR,ANDERS LEE,8475314.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,79.0,-1.0,ROD BRIND'AMOUR,BARRY TROTZ
575,20756,2020-01-19,3,STOP,PUCK FROZEN,5:42,342.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
576,20756,2020-01-19,3,FAC,CAR won Def. Zone - NYI #13 BARZAL vs CAR #21 NIEDERREITER,5:42,342.0,5x5,Def,,CAR,Def,NYI,CAR,NINO NIEDERREITER,8475799.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
577,20756,2020-01-19,3,STOP,OFFSIDE,5:49,349.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
578,20756,2020-01-19,3,FAC,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,5:49,349.0,5x5,Neu,,CAR,Neu,NYI,CAR,JORDAN STAAL,8473533.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-20.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
579,20756,2020-01-19,3,SHOT,CAR ONGOAL - #11 STAAL Tip-In Off. Zone 10 ft.,6:11,371.0,5x5,Off,TIP-IN,CAR,Off,NYI,CAR,JORDAN STAAL,8473533.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-79.0,1.0,ROD BRIND'AMOUR,BARRY TROTZ
580,20756,2020-01-19,3,MISS,CAR #21 NIEDERREITER Snap Wide of Net Off. Zone 32 ft.,6:21,381.0,5x5,Off,SNAP SHOT,CAR,Off,NYI,CAR,NINO NIEDERREITER,8475799.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-58.0,-8.0,ROD BRIND'AMOUR,BARRY TROTZ
581,20756,2020-01-19,3,GIVE,NYI GIVEAWAY - #13 BARZAL Def. Zone,6:23,383.0,5x5,Def,,NYI,Off,NYI,CAR,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-60.0,41.0,ROD BRIND'AMOUR,BARRY TROTZ
594,20756,2020-01-19,3,STOP,HAND PASSTV TIMEOUT,11:16,676.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,BARRY TROTZ
595,20756,2020-01-19,3,FAC,NYI won Neu. Zone - NYI #27 LEE vs CAR #11 STAAL,11:16,676.0,5x5,Neu,,NYI,Neu,NYI,CAR,ANDERS LEE,8475314.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,ANDREI SVECHNIKOV,8480830.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,THOMAS GREISS,8471306.0,JAMES REIMER,8473503.0,-20.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
