,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
743,20694,2020-01-11,2,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,4:33,273.0,5x5,Def,,BOS,Off,BOS,NYI,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-96.0,-7.0,BARRY TROTZ,BRUCE CASSIDY
744,20694,2020-01-11,2,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 52 ft.,4:47,287.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYI,BRANDON CARLO,8478443.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,39.0,-17.0,BARRY TROTZ,BRUCE CASSIDY
745,20694,2020-01-11,2,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 22 ft.,5:06,306.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-67.0,-5.0,BARRY TROTZ,BRUCE CASSIDY
759,20694,2020-01-11,2,FAC,NYI won Def. Zone - BOS #46 KREJCI vs NYI #13 BARZAL,7:46,466.0,5x5,Def,,NYI,Def,BOS,NYI,MATHEW BARZAL,8478445.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
760,20694,2020-01-11,2,HIT,BOS #46 KREJCI HIT NYI #18 BEAUVILLIER Neu. Zone,7:58,478.0,5x5,Neu,,BOS,Neu,BOS,NYI,DAVID KREJCI,8471276.0,ANTHONY BEAUVILLIER,8478463.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,20.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
761,20694,2020-01-11,2,MISS,NYI #24 MAYFIELD Wrist Wide of Net Off. Zone 57 ft.,8:18,498.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,SCOTT MAYFIELD,8476429.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-41.0,31.0,BARRY TROTZ,BRUCE CASSIDY
762,20694,2020-01-11,2,GOAL,BOS #74 DEBRUSK(14) Wrist Off. Zone 12 ft.Assists: #10 BJORK(6); #73 MCAVOY(16),8:33,513.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,JAKE DEBRUSK,8478498.0,ANDERS BJORK,8478075.0,CHARLIE MCAVOY,8479325.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,80.0,8.0,BARRY TROTZ,BRUCE CASSIDY
776,20694,2020-01-11,2,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,11:58,718.0,5x5,Off,,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-87.0,-23.0,BARRY TROTZ,BRUCE CASSIDY
777,20694,2020-01-11,2,MISS,NYI #13 BARZAL Wrist Over Net Off. Zone 17 ft.,12:22,742.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-73.0,-8.0,BARRY TROTZ,BRUCE CASSIDY
778,20694,2020-01-11,2,SHOT,NYI ONGOAL - #13 BARZAL Wrist Off. Zone 31 ft.,12:22,742.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-59.0,9.0,BARRY TROTZ,BRUCE CASSIDY
779,20694,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,12:22,742.0,5x5,,,,,BOS,NYI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
806,20694,2020-01-11,2,SHOT,NYI ONGOAL - #55 BOYCHUK Wrist Neu. Zone 86 ft.,16:35,995.0,5x5,Neu,WRIST SHOT,NYI,Neu,BOS,NYI,JOHNNY BOYCHUK,8470187.0,,,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-8.0,30.0,BARRY TROTZ,BRUCE CASSIDY
807,20694,2020-01-11,2,STOP,ICING,16:46,1006.0,5x5,,,,,BOS,NYI,,,,,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
808,20694,2020-01-11,2,FAC,NYI won Off. Zone - BOS #52 KURALY vs NYI #27 LEE,16:46,1006.0,5x5,Off,,NYI,Off,BOS,NYI,ANDERS LEE,8475314.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,BRUCE CASSIDY
809,20694,2020-01-11,2,BLOCK,NYI #25 TOEWS BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,16:52,1012.0,5x5,Def,WRIST SHOT,NYI,Off,BOS,NYI,ZDENO CHARA,8465009.0,DEVON TOEWS,8478038.0,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-70.0,-2.0,BARRY TROTZ,BRUCE CASSIDY
810,20694,2020-01-11,2,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 37 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,JORDAN EBERLE,8474586.0,,,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-60.0,23.0,BARRY TROTZ,BRUCE CASSIDY
811,20694,2020-01-11,2,SHOT,NYI ONGOAL - #27 LEE Tip-In Off. Zone 6 ft.,16:54,1014.0,5x5,Off,TIP-IN,NYI,Off,BOS,NYI,ANDERS LEE,8475314.0,,,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-85.0,5.0,BARRY TROTZ,BRUCE CASSIDY
812,20694,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG),16:54,1014.0,5x5,,,,,BOS,NYI,,,,,,,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NOAH DOBSON,8480865.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
821,20694,2020-01-11,2,STOP,ICING,18:48,1128.0,5x5,,,,,BOS,NYI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
822,20694,2020-01-11,2,FAC,BOS won Off. Zone - BOS #46 KREJCI vs NYI #29 NELSON,18:48,1128.0,5x5,Off,,BOS,Def,BOS,NYI,DAVID KREJCI,8471276.0,BROCK NELSON,8475754.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,BRUCE CASSIDY
823,20694,2020-01-11,2,GIVE,BOS GIVEAWAY - #47 KRUG Off. Zone,18:54,1134.0,5x5,Off,,BOS,Def,BOS,NYI,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,50.0,-39.0,BARRY TROTZ,BRUCE CASSIDY
824,20694,2020-01-11,2,SHOT,BOS ONGOAL - #25 CARLO Slap Off. Zone 48 ft.,19:07,1147.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,NYI,BRANDON CARLO,8478443.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BROCK NELSON,8475754.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,53.0,-32.0,BARRY TROTZ,BRUCE CASSIDY
825,20694,2020-01-11,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 32 ft.,19:24,1164.0,5x5,Off,WRIST SHOT,NYI,Off,BOS,NYI,MICHAEL DAL COLLE,8477936.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-60.0,14.0,BARRY TROTZ,BRUCE CASSIDY
826,20694,2020-01-11,2,MISS,NYI #14 KUHNHACKL Tip-In Wide of Net Off. Zone 18 ft.,19:37,1177.0,5x5,Off,TIP-IN,NYI,Off,BOS,NYI,TOM KUHNHACKL,8475832.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-71.0,-4.0,BARRY TROTZ,BRUCE CASSIDY
827,20694,2020-01-11,2,STOP,ICING,19:43,1183.0,5x5,,,,,BOS,NYI,,,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
828,20694,2020-01-11,2,FAC,NYI won Off. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,19:43,1183.0,5x5,Off,,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,BRUCE CASSIDY
829,20694,2020-01-11,2,BLOCK,NYI #6 PULOCK BLOCKED BY  BOS #10 BJORK Slap Def. Zone,19:55,1195.0,5x5,Def,SLAP SHOT,NYI,Off,BOS,NYI,ANDERS BJORK,8478075.0,RYAN PULOCK,8477506.0,,,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-48.0,-2.0,BARRY TROTZ,BRUCE CASSIDY
830,20694,2020-01-11,2,PEND,Period End- Local time: 8:35 EST,20:00,1200.0,5x5,,,,,BOS,NYI,,,,,,,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BRUCE CASSIDY
859,20694,2020-01-11,3,SHOT,NYI ONGOAL - #13 BARZAL Snap Off. Zone 31 ft.,4:46,286.0,5x5,Off,SNAP SHOT,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,66.0,21.0,BARRY TROTZ,BRUCE CASSIDY
860,20694,2020-01-11,3,BLOCK,BOS #27 MOORE BLOCKED BY  NYI #12 BAILEY Wrist Def. Zone,5:17,317.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,NYI,JOSH BAILEY,8474573.0,JOHN MOORE,8475186.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-63.0,-17.0,BARRY TROTZ,BRUCE CASSIDY
881,20694,2020-01-11,3,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,9:31,571.0,5x5,Def,,BOS,Off,BOS,NYI,ZDENO CHARA,8465009.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,34.0,1.0,BARRY TROTZ,BRUCE CASSIDY
882,20694,2020-01-11,3,GOAL,NYI #13 BARZAL(17) Tip-In Off. Zone 15 ft.Assist: #12 BAILEY(16),9:33,573.0,5x5,Off,TIP-IN,NYI,Off,BOS,NYI,MATHEW BARZAL,8478445.0,JOSH BAILEY,8474573.0,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,74.0,-3.0,BARRY TROTZ,BRUCE CASSIDY
896,20694,2020-01-11,3,SHOT,BOS ONGOAL - #46 KREJCI Wrist Off. Zone 28 ft.,13:23,803.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-61.0,-7.0,BARRY TROTZ,BRUCE CASSIDY
897,20694,2020-01-11,3,GIVE,NYI GIVEAWAY - #12 BAILEY Def. Zone,13:40,820.0,5x5,Def,,NYI,Def,BOS,NYI,JOSH BAILEY,8474573.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-55.0,-9.0,BARRY TROTZ,BRUCE CASSIDY
898,20694,2020-01-11,3,MISS,BOS #46 KREJCI Wrist Over Net Off. Zone 25 ft.,13:42,822.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,NYI,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,TUUKKA RASK,8471695.0,SEMYON VARLAMOV,8473575.0,-68.0,-15.0,BARRY TROTZ,BRUCE CASSIDY
