,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2943,20650,2020-01-04,3,HIT,ARI #15 RICHARDSON HIT PHI #11 KONECNY Def. Zone,5:35,335.0,5x5,Def,,ARI,Def,PHI,ARI,BRAD RICHARDSON,8470755.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-80.0,-40.0,RICK TOCCHET,ALAIN VIGNEAULT
2944,20650,2020-01-04,3,STOP,PUCK IN CROWD,5:40,340.0,5x5,,,,,PHI,ARI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2949,20650,2020-01-04,3,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Off. Zone 61 ft.,7:32,452.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,36.0,31.0,RICK TOCCHET,ALAIN VIGNEAULT
2950,20650,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:33,453.0,5x5,,,,,PHI,ARI,,,,,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,1,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2955,20650,2020-01-04,3,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #15 RICHARDSON,8:46,526.0,5x5,Neu,,PHI,Neu,PHI,ARI,CLAUDE GIROUX,8473512.0,BRAD RICHARDSON,8470755.0,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,0.0,0.0,RICK TOCCHET,ALAIN VIGNEAULT
2956,20650,2020-01-04,3,HIT,ARI #36 FISCHER HIT PHI #5 MYERS Off. Zone,9:06,546.0,5x5,Off,,ARI,Off,PHI,ARI,CHRISTIAN FISCHER,8478432.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,86.0,34.0,RICK TOCCHET,ALAIN VIGNEAULT
2967,20650,2020-01-04,3,MISS,ARI #36 FISCHER Wrist Wide of Net Off. Zone 11 ft.,12:16,736.0,5x5,Off,WRIST SHOT,ARI,Off,PHI,ARI,CHRISTIAN FISCHER,8478432.0,,,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,78.0,-4.0,RICK TOCCHET,ALAIN VIGNEAULT
2968,20650,2020-01-04,3,HIT,ARI #13 HINOSTROZA HIT PHI #9 PROVOROV Off. Zone,12:34,754.0,5x5,Off,,ARI,Off,PHI,ARI,VINNIE HINOSTROZA,8476994.0,IVAN PROVOROV,8478500.0,,,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,98.0,15.0,RICK TOCCHET,ALAIN VIGNEAULT
2972,20650,2020-01-04,3,FAC,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #34 SODERBERG,13:16,796.0,5x5,Neu,,ARI,Neu,PHI,ARI,CARL SODERBERG,8471262.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,20.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2977,20650,2020-01-04,3,STOP,PUCK IN CROWDTV TIMEOUT,15:35,935.0,5x5,,,,,PHI,ARI,,,,,,,ANDY ANDREOFF,8476404.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2978,20650,2020-01-04,3,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,15:35,935.0,5x5,Neu,,PHI,Neu,PHI,ARI,SEAN COUTURIER,8476461.0,DEREK STEPAN,8474613.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-20.0,22.0,RICK TOCCHET,ALAIN VIGNEAULT
2979,20650,2020-01-04,3,STOP,OFFSIDE,15:41,941.0,5x5,,,,,PHI,ARI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2980,20650,2020-01-04,3,FAC,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,15:41,941.0,5x5,Neu,,ARI,Neu,PHI,ARI,DEREK STEPAN,8474613.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-20.0,-22.0,RICK TOCCHET,ALAIN VIGNEAULT
2981,20650,2020-01-04,3,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 25 ft.,16:06,966.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,ARI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-81.0,-24.0,RICK TOCCHET,ALAIN VIGNEAULT
2982,20650,2020-01-04,3,HIT,ARI #67 CROUSE HIT PHI #9 PROVOROV Def. Zone,16:11,971.0,5x5,Def,,ARI,Def,PHI,ARI,LAWSON CROUSE,8478474.0,IVAN PROVOROV,8478500.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-73.0,-40.0,RICK TOCCHET,ALAIN VIGNEAULT
2983,20650,2020-01-04,3,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 9 ft.,16:19,979.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,ARI,NICOLAS AUBE-KUBEL,8477979.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-82.0,-7.0,RICK TOCCHET,ALAIN VIGNEAULT
2984,20650,2020-01-04,3,DELPEN,ARI,16:27,987.0,5x5,,,,,PHI,ARI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,6,6,2,5,,,ADIN HILL,8478499.0,,,RICK TOCCHET,ALAIN VIGNEAULT
2993,20650,2020-01-04,3,FAC,PHI won Neu. Zone - PHI #13 HAYES vs ARI #34 SODERBERG,17:36,1056.0,4x5,Neu,,PHI,Neu,PHI,ARI,KEVIN HAYES,8475763.0,CARL SODERBERG,8471262.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,,,6,5,2,6,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,0.0,0.0,RICK TOCCHET,ALAIN VIGNEAULT
2994,20650,2020-01-04,3,SHOT,PHI ONGOAL - #6 SANHEIM Slap Off. Zone 38 ft.,18:18,1098.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,ARI,TRAVIS SANHEIM,8477948.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,,,6,5,2,6,BRIAN ELLIOTT,8470880.0,ADIN HILL,8478499.0,-51.0,-5.0,RICK TOCCHET,ALAIN VIGNEAULT
271,20664,2020-01-07,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,ARI,FLA,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
272,20664,2020-01-07,1,FAC,FLA won Neu. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,0:00,0.0,5x5,Neu,,FLA,Neu,ARI,FLA,VINCENT TROCHECK,8476389.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,0.0,0.0,JOEL QUENNEVILLE,RICK TOCCHET
273,20664,2020-01-07,1,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 53 ft.,0:37,37.0,5x5,Off,WRIST SHOT,FLA,Off,ARI,FLA,VINCENT TROCHECK,8476389.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-36.0,5.0,JOEL QUENNEVILLE,RICK TOCCHET
274,20664,2020-01-07,1,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 49 ft.,0:51,51.0,5x5,Off,SLAP SHOT,FLA,Off,ARI,FLA,MIKE MATHESON,8476875.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-43.0,-18.0,JOEL QUENNEVILLE,RICK TOCCHET
275,20664,2020-01-07,1,STOP,PUCK IN CROWD,0:52,52.0,5x5,,,,,ARI,FLA,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
283,20664,2020-01-07,1,HIT,ARI #36 FISCHER HIT FLA #7 SCEVIOUR Off. Zone,2:31,151.0,5x5,Off,,ARI,Def,ARI,FLA,CHRISTIAN FISCHER,8478432.0,COLTON SCEVIOUR,8474098.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,46.0,38.0,JOEL QUENNEVILLE,RICK TOCCHET
284,20664,2020-01-07,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 60 ft.,2:34,154.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,FLA,OLIVER EKMAN-LARSSON,8475171.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,33.0,23.0,JOEL QUENNEVILLE,RICK TOCCHET
285,20664,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:35,155.0,5x5,,,,,ARI,FLA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,RICK TOCCHET
286,20664,2020-01-07,1,FAC,FLA won Def. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,2:35,155.0,5x5,Def,,FLA,Def,ARI,FLA,ALEKSANDER BARKOV,8477493.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,RICK TOCCHET
287,20664,2020-01-07,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 41 ft.,2:40,160.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,FLA,CONOR GARLAND,8478856.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,50.0,14.0,JOEL QUENNEVILLE,RICK TOCCHET
288,20664,2020-01-07,1,HIT,ARI #23 EKMAN-LARSSON HIT FLA #7 SCEVIOUR Def. Zone,2:53,173.0,5x5,Def,,ARI,Off,ARI,FLA,OLIVER EKMAN-LARSSON,8475171.0,COLTON SCEVIOUR,8474098.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-90.0,33.0,JOEL QUENNEVILLE,RICK TOCCHET
289,20664,2020-01-07,1,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Off. Zone,2:58,178.0,5x5,Off,,FLA,Off,ARI,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-91.0,-29.0,JOEL QUENNEVILLE,RICK TOCCHET
290,20664,2020-01-07,1,SHOT,FLA ONGOAL - #19 MATHESON Wrist Off. Zone 45 ft.,3:00,180.0,5x5,Off,WRIST SHOT,FLA,Off,ARI,FLA,MIKE MATHESON,8476875.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,-50.0,-24.0,JOEL QUENNEVILLE,RICK TOCCHET
291,20664,2020-01-07,1,MISS,ARI #55 DEMERS Wrist Wide of Net Off. Zone 23 ft.,3:13,193.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,FLA,JASON DEMERS,8474218.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,72.0,-16.0,JOEL QUENNEVILLE,RICK TOCCHET
301,20664,2020-01-07,1,FAC,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #14 TONINATO,5:03,303.0,5x5,Neu,,ARI,Neu,ARI,FLA,BRAD RICHARDSON,8470755.0,DOMINIC TONINATO,8476952.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ADIN HILL,8478499.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,ADIN HILL,8478499.0,CHRIS DRIEDGER,8476904.0,20.0,22.0,JOEL QUENNEVILLE,RICK TOCCHET
