,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
826,20436,2019-12-04,2,STOP,ICING,18:23,1103.0,5x5,,,,,OTT,EDM,,,,,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,3,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,D.J. SMITH
827,20436,2019-12-04,2,FAC,EDM won Off. Zone - OTT #51 ANISIMOV vs EDM #29 DRAISAITL,18:23,1103.0,5x5,Off,,EDM,Off,OTT,EDM,LEON DRAISAITL,8477934.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,D.J. SMITH
836,20436,2019-12-04,3,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,0:00,0.0,4x5,Neu,,OTT,Neu,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,LEON DRAISAITL,8477934.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,3,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,D.J. SMITH
837,20436,2019-12-04,3,MISS,OTT #7 TKACHUK Wrist Wide of Net Off. Zone 49 ft.,0:19,19.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,EDM,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-50.0,-30.0,DAVE TIPPETT,D.J. SMITH
838,20436,2019-12-04,3,MISS,OTT #44 PAGEAU Slap Wide of Net Off. Zone 43 ft.,0:21,21.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-59.0,32.0,DAVE TIPPETT,D.J. SMITH
847,20436,2019-12-04,3,FAC,OTT won Neu. Zone - OTT #64 BEAUDIN vs EDM #91 HAAS,1:30,90.0,5x5,Neu,,OTT,Neu,OTT,EDM,J.C. BEAUDIN,8478833.0,GAETAN HAAS,8481813.0,,,LOGAN BROWN,8479366.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,D.J. SMITH
848,20436,2019-12-04,3,GIVE,EDM GIVEAWAY - #91 HAAS Off. Zone,1:58,118.0,5x5,Off,,EDM,Off,OTT,EDM,GAETAN HAAS,8481813.0,,,,,LOGAN BROWN,8479366.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,60.0,38.0,DAVE TIPPETT,D.J. SMITH
853,20436,2019-12-04,3,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,3:36,216.0,5x5,Off,,OTT,Def,OTT,EDM,BRADY TKACHUK,8480801.0,LEON DRAISAITL,8477934.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,D.J. SMITH
854,20436,2019-12-04,3,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 30 ft.,3:45,225.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,EDM,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-64.0,18.0,DAVE TIPPETT,D.J. SMITH
855,20436,2019-12-04,3,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,OTT,EDM,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,D.J. SMITH
856,20436,2019-12-04,3,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,3:46,226.0,5x5,Off,,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,LEON DRAISAITL,8477934.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,D.J. SMITH
857,20436,2019-12-04,3,SHOT,OTT ONGOAL - #44 PAGEAU Snap Off. Zone 11 ft.,3:59,239.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-78.0,-4.0,DAVE TIPPETT,D.J. SMITH
859,20436,2019-12-04,3,HIT,EDM #52 RUSSELL HIT OTT #2 DEMELO Off. Zone,6:06,366.0,5x5,Off,,EDM,Off,OTT,EDM,PATRICK RUSSELL,8479466.0,DYLAN DEMELO,8476331.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,94.0,-15.0,DAVE TIPPETT,D.J. SMITH
860,20436,2019-12-04,3,BLOCK,OTT #7 TKACHUK BLOCKED BY  EDM #74 BEAR Wrist Def. Zone,6:16,376.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,EDM,ETHAN BEAR,8478451.0,BRADY TKACHUK,8480801.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-72.0,-14.0,DAVE TIPPETT,D.J. SMITH
868,20436,2019-12-04,3,SHOT,OTT ONGOAL - #7 TKACHUK Wrist Off. Zone 9 ft.,8:50,530.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,EDM,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-82.0,-6.0,DAVE TIPPETT,D.J. SMITH
869,20436,2019-12-04,3,STOP,GOALIE STOPPED (AFTER SOG),8:52,532.0,5x5,,,,,OTT,EDM,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,D.J. SMITH
870,20436,2019-12-04,3,STOP,VIDEO REVIEW,8:52,532.0,5x5,,,,,OTT,EDM,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,D.J. SMITH
873,20436,2019-12-04,3,SHOT,EDM ONGOAL - #6 LARSSON Slap Neu. Zone 84 ft.,9:30,570.0,5x5,Neu,SLAP SHOT,EDM,Neu,OTT,EDM,ADAM LARSSON,8476457.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,5.0,0.0,DAVE TIPPETT,D.J. SMITH
875,20436,2019-12-04,3,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #29 DRAISAITL,9:31,571.0,5x5,Def,,OTT,Off,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,LEON DRAISAITL,8477934.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,D.J. SMITH
876,20436,2019-12-04,3,SHOT,OTT ONGOAL - #44 PAGEAU Snap Off. Zone 29 ft.,9:41,581.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,-67.0,20.0,DAVE TIPPETT,D.J. SMITH
877,20436,2019-12-04,3,STOP,GOALIE STOPPED (AFTER SOG),9:41,581.0,5x5,,,,,OTT,EDM,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,D.J. SMITH
885,20436,2019-12-04,3,HIT,OTT #74 BOROWIECKI HIT EDM #18 NEAL Def. Zone,10:49,649.0,5x5,Def,,OTT,Off,OTT,EDM,MARK BOROWIECKI,8474697.0,JAMES NEAL,8471707.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,67.0,-35.0,DAVE TIPPETT,D.J. SMITH
886,20436,2019-12-04,3,TAKE,EDM TAKEAWAY - #97 MCDAVID Off. Zone,11:00,660.0,5x5,Off,,EDM,Off,OTT,EDM,CONNOR MCDAVID,8478402.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,92.0,-17.0,DAVE TIPPETT,D.J. SMITH
887,20436,2019-12-04,3,MISS,EDM #36 PERSSON Slap Over Net Off. Zone 55 ft.,11:07,667.0,5x5,Off,SLAP SHOT,EDM,Off,OTT,EDM,JOEL PERSSON,8480940.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,4,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,34.0,2.0,DAVE TIPPETT,D.J. SMITH
895,20436,2019-12-04,3,MISS,EDM #39 CHIASSON Wrist Wide of Net Off. Zone 13 ft.,13:52,832.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,ALEX CHIASSON,8475163.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,5,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,80.0,-10.0,DAVE TIPPETT,D.J. SMITH
896,20436,2019-12-04,3,SHOT,EDM ONGOAL - #10 NYGARD Wrist Off. Zone 18 ft.,14:00,840.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,JOAKIM NYGARD,8481638.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,5,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,71.0,2.0,DAVE TIPPETT,D.J. SMITH
897,20436,2019-12-04,3,HIT,OTT #22 ZAITSEV HIT EDM #39 CHIASSON Def. Zone,14:12,852.0,5x5,Def,,OTT,Off,OTT,EDM,NIKITA ZAITSEV,8479458.0,ALEX CHIASSON,8475163.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,5,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,96.0,13.0,DAVE TIPPETT,D.J. SMITH
901,20436,2019-12-04,3,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,14:55,895.0,5x5,Neu,,OTT,Neu,OTT,EDM,BRADY TKACHUK,8480801.0,GAETAN HAAS,8481813.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKE SMITH,8469608.0,6,6,5,2,CRAIG ANDERSON,8467950.0,MIKE SMITH,8469608.0,20.0,-22.0,DAVE TIPPETT,D.J. SMITH
905,20436,2019-12-04,3,PENL,EDM #29 DRAISAITL Holding(2 min) Def. Zone Drawn By: OTT #90 NAMESTNIKOV,15:44,944.0,5x4,Def,Holding(2 min),EDM,Def,OTT,EDM,LEON DRAISAITL,8477934.0,VLADISLAV NAMESTNIKOV,8476480.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,5,2,,,MIKE SMITH,8469608.0,-29.0,-31.0,DAVE TIPPETT,D.J. SMITH
11,20452,2019-12-07,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 51 ft.,1:14,74.0,5x5,Off,SLAP SHOT,PHI,Off,OTT,PHI,MATT NISKANEN,8471702.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CARTER HART,8479394.0,-38.0,9.0,ALAIN VIGNEAULT,D.J. SMITH
12,20452,2019-12-07,1,HIT,OTT #7 TKACHUK HIT PHI #9 PROVOROV Off. Zone,1:23,83.0,5x5,Off,,OTT,Def,OTT,PHI,BRADY TKACHUK,8480801.0,IVAN PROVOROV,8478500.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CARTER HART,8479394.0,85.0,35.0,ALAIN VIGNEAULT,D.J. SMITH
13,20452,2019-12-07,1,BLOCK,PHI #48 FROST BLOCKED BY  OTT #72 CHABOT Wrist Def. Zone,1:36,96.0,5x5,Def,WRIST SHOT,PHI,Off,OTT,PHI,THOMAS CHABOT,8478469.0,MORGAN FROST,8480028.0,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CARTER HART,8479394.0,-61.0,-20.0,ALAIN VIGNEAULT,D.J. SMITH
14,20452,2019-12-07,1,GOAL,PHI #11 KONECNY(11) Wrist Off. Zone 10 ft.Assists: #48 FROST(2); #28 GIROUX(12),1:45,105.0,5x5,Off,WRIST SHOT,PHI,Off,OTT,PHI,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,CRAIG ANDERSON,8467950.0,CARTER HART,8479394.0,-85.0,-10.0,ALAIN VIGNEAULT,D.J. SMITH
24,20452,2019-12-07,1,GIVE,PHI GIVEAWAY - #11 KONECNY Off. Zone,4:17,257.0,5x5,Off,,PHI,Off,OTT,PHI,TRAVIS KONECNY,8478439.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,CRAIG ANDERSON,8467950.0,CARTER HART,8479394.0,-53.0,-27.0,ALAIN VIGNEAULT,D.J. SMITH
