,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
641,20908,2020-02-16,1,FAC,CAR won Def. Zone - EDM #91 HAAS vs CAR #56 HAULA,7:11,431.0,5x5,Def,,CAR,Def,EDM,CAR,ERIK HAULA,8475287.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,DAVE TIPPETT
642,20908,2020-02-16,1,MISS,EDM #39 CHIASSON Tip-In Wide of Net Off. Zone 17 ft.,7:31,451.0,5x5,Off,TIP-IN,EDM,Def,EDM,CAR,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,73.0,6.0,ROD BRIND'AMOUR,DAVE TIPPETT
658,20908,2020-02-16,1,BLOCK,EDM #91 HAAS BLOCKED BY  CAR #56 HAULA Snap Def. Zone,11:01,661.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,CAR,ERIK HAULA,8475287.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,36.0,25.0,ROD BRIND'AMOUR,DAVE TIPPETT
659,20908,2020-02-16,1,MISS,CAR #56 HAULA Tip-In Wide of Net Off. Zone 8 ft.,11:15,675.0,5x5,Off,TIP-IN,CAR,Off,EDM,CAR,ERIK HAULA,8475287.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-81.0,-4.0,ROD BRIND'AMOUR,DAVE TIPPETT
660,20908,2020-02-16,1,TAKE,EDM TAKEAWAY - #39 CHIASSON Def. Zone,11:27,687.0,5x5,Def,,EDM,Off,EDM,CAR,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-76.0,-31.0,ROD BRIND'AMOUR,DAVE TIPPETT
673,20908,2020-02-16,1,HIT,CAR #21 NIEDERREITER HIT EDM #39 CHIASSON Neu. Zone,15:06,906.0,5x5,Neu,,CAR,Neu,EDM,CAR,NINO NIEDERREITER,8475799.0,ALEX CHIASSON,8475163.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-5.0,-41.0,ROD BRIND'AMOUR,DAVE TIPPETT
674,20908,2020-02-16,1,STOP,SKATER PUCK FROZENTV TIMEOUT,15:26,926.0,5x5,,,,,EDM,CAR,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
686,20908,2020-02-16,1,FAC,EDM won Off. Zone - EDM #91 HAAS vs CAR #71 WALLMARK,17:21,1041.0,5x5,Off,,EDM,Def,EDM,CAR,GAETAN HAAS,8481813.0,LUCAS WALLMARK,8478027.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
687,20908,2020-02-16,1,BLOCK,EDM #25 NURSE BLOCKED BY  CAR #23 MCGINN Slap Def. Zone,17:27,1047.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,CAR,BROCK MCGINN,8476934.0,DARNELL NURSE,8477498.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,46.0,19.0,ROD BRIND'AMOUR,DAVE TIPPETT
688,20908,2020-02-16,1,GIVE,CAR GIVEAWAY - #18 DZINGEL Neu. Zone,17:45,1065.0,5x5,Neu,,CAR,Neu,EDM,CAR,RYAN DZINGEL,8476288.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-1.0,13.0,ROD BRIND'AMOUR,DAVE TIPPETT
689,20908,2020-02-16,1,SHOT,EDM ONGOAL - #91 HAAS Snap Off. Zone 35 ft.,17:48,1068.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CAR,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,86.0,-35.0,ROD BRIND'AMOUR,DAVE TIPPETT
690,20908,2020-02-16,1,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,18:05,1085.0,5x5,Def,,EDM,Off,EDM,CAR,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-29.0,-4.0,ROD BRIND'AMOUR,DAVE TIPPETT
691,20908,2020-02-16,1,SHOT,CAR ONGOAL - #74 SLAVIN Slap Off. Zone 66 ft.,18:22,1102.0,5x5,Off,SLAP SHOT,CAR,Off,EDM,CAR,JACCOB SLAVIN,8476958.0,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-30.0,-31.0,ROD BRIND'AMOUR,DAVE TIPPETT
716,20908,2020-02-16,2,STOP,GOALIE STOPPED (AFTER SOG),1:49,109.0,5x5,,,,,EDM,CAR,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
717,20908,2020-02-16,2,FAC,CAR won Off. Zone - EDM #91 HAAS vs CAR #56 HAULA,1:49,109.0,5x5,Off,,CAR,Off,EDM,CAR,ERIK HAULA,8475287.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
718,20908,2020-02-16,2,BLOCK,CAR #51 GARDINER BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,1:55,115.0,5x5,Def,SNAP SHOT,CAR,Off,EDM,CAR,OSCAR KLEFBOM,8476472.0,JAKE GARDINER,8474581.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,79.0,1.0,ROD BRIND'AMOUR,DAVE TIPPETT
719,20908,2020-02-16,2,MISS,EDM #91 HAAS Wrap-around Wide of Net Off. Zone 5 ft.,2:04,124.0,5x5,Off,WRAP-AROUND,EDM,Def,EDM,CAR,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-89.0,-5.0,ROD BRIND'AMOUR,DAVE TIPPETT
720,20908,2020-02-16,2,MISS,EDM #6 LARSSON Slap Wide of Net Off. Zone 34 ft.,2:07,127.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CAR,ADAM LARSSON,8476457.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-61.0,20.0,ROD BRIND'AMOUR,DAVE TIPPETT
721,20908,2020-02-16,2,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,2:34,154.0,5x5,Def,,EDM,Off,EDM,CAR,OSCAR KLEFBOM,8476472.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,97.0,-14.0,ROD BRIND'AMOUR,DAVE TIPPETT
722,20908,2020-02-16,2,MISS,CAR #6 EDMUNDSON Backhand Wide of Net Off. Zone 20 ft.,2:39,159.0,5x5,Off,BACKHAND,CAR,Off,EDM,CAR,JOEL EDMUNDSON,8476441.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,87.0,-20.0,ROD BRIND'AMOUR,DAVE TIPPETT
723,20908,2020-02-16,2,HIT,CAR #23 MCGINN HIT EDM #12 CAVE Off. Zone,2:49,169.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,70.0,-37.0,ROD BRIND'AMOUR,DAVE TIPPETT
724,20908,2020-02-16,2,HIT,CAR #23 MCGINN HIT EDM #6 LARSSON Off. Zone,3:00,180.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,ADAM LARSSON,8476457.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,59.0,41.0,ROD BRIND'AMOUR,DAVE TIPPETT
756,20908,2020-02-16,2,FAC,CAR won Def. Zone - EDM #91 HAAS vs CAR #11 STAAL,9:26,566.0,5x5,Def,,CAR,Def,EDM,CAR,JORDAN STAAL,8473533.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
757,20908,2020-02-16,2,HIT,CAR #11 STAAL HIT EDM #83 BENNING Off. Zone,9:42,582.0,5x5,Off,,CAR,Off,EDM,CAR,JORDAN STAAL,8473533.0,MATT BENNING,8476988.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,38.0,41.0,ROD BRIND'AMOUR,DAVE TIPPETT
800,20908,2020-02-16,3,FAC,EDM won Def. Zone - EDM #91 HAAS vs CAR #11 STAAL,1:04,64.0,5x5,Def,,EDM,Off,EDM,CAR,GAETAN HAAS,8481813.0,JORDAN STAAL,8473533.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-69.0,-22.0,ROD BRIND'AMOUR,DAVE TIPPETT
801,20908,2020-02-16,3,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Neu. Zone,1:10,70.0,5x5,Neu,,CAR,Neu,EDM,CAR,JOEL EDMUNDSON,8476441.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,4.0,39.0,ROD BRIND'AMOUR,DAVE TIPPETT
802,20908,2020-02-16,3,MISS,CAR #4 FLEURY Snap Wide of Net Off. Zone 65 ft.,1:29,89.0,5x5,Off,SNAP SHOT,CAR,Off,EDM,CAR,HAYDN FLEURY,8477938.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-32.0,-32.0,ROD BRIND'AMOUR,DAVE TIPPETT
823,20908,2020-02-16,3,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Snap Off. Zone 48 ft.,8:55,535.0,5x5,Off,SNAP SHOT,CAR,Off,EDM,CAR,TREVOR VAN RIEMSDYK,8477845.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-61.0,39.0,ROD BRIND'AMOUR,DAVE TIPPETT
837,20908,2020-02-16,3,HIT,CAR #23 MCGINN HIT EDM #60 GRANLUND Off. Zone,13:38,818.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,MARKUS GRANLUND,8476440.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,2,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-70.0,42.0,ROD BRIND'AMOUR,DAVE TIPPETT
848,20908,2020-02-16,3,FAC,CAR won Neu. Zone - EDM #91 HAAS vs CAR #11 STAAL,15:22,922.0,5x5,Neu,,CAR,Neu,EDM,CAR,JORDAN STAAL,8473533.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,DAVE TIPPETT
849,20908,2020-02-16,3,SHOT,CAR ONGOAL - #13 FOEGELE Deflected Neu. Zone 92 ft.,15:28,928.0,5x5,Neu,DEFLECTED,CAR,Neu,EDM,CAR,WARREN FOEGELE,8477998.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-4.0,-37.0,ROD BRIND'AMOUR,DAVE TIPPETT
856,20908,2020-02-16,3,STOP,PUCK IN NETTING,16:52,1012.0,5x5,,,,,EDM,CAR,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
857,20908,2020-02-16,3,FAC,CAR won Def. Zone - EDM #91 HAAS vs CAR #20 AHO,16:52,1012.0,5x5,Def,,CAR,Def,EDM,CAR,SEBASTIAN AHO,8478427.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,DAVE TIPPETT
858,20908,2020-02-16,3,BLOCK,EDM #25 NURSE BLOCKED BY  CAR #86 TERAVAINEN Snap Def. Zone,17:25,1045.0,5x5,Def,SNAP SHOT,EDM,Def,EDM,CAR,TEUVO TERAVAINEN,8476882.0,DARNELL NURSE,8477498.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,46.0,29.0,ROD BRIND'AMOUR,DAVE TIPPETT
859,20908,2020-02-16,3,STOP,ICING,17:41,1061.0,5x5,,,,,EDM,CAR,,,,,,,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,6,6,3,3,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
