,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3153,20562,2019-12-21,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,19:04,1144.0,5x5,Def,,COL,Def,CHI,COL,ANDRE BURAKOVSKY,8477444.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,60.0,-37.0,JARED BEDNAR,JEREMY COLLITON
3154,20562,2019-12-21,1,TAKE,CHI TAKEAWAY - #77 DACH Neu. Zone,19:09,1149.0,5x5,Neu,,CHI,Neu,CHI,COL,KIRBY DACH,8481523.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,11.0,-24.0,JARED BEDNAR,JEREMY COLLITON
3155,20562,2019-12-21,1,HIT,COL #54 LINDHOLM HIT CHI #77 DACH Neu. Zone,19:13,1153.0,5x5,Neu,,COL,Neu,CHI,COL,ANTON LINDHOLM,8478073.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,24.0,-38.0,JARED BEDNAR,JEREMY COLLITON
3156,20562,2019-12-21,1,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 58 ft.,19:23,1163.0,5x5,Off,SLAP SHOT,COL,Off,CHI,COL,RYAN GRAVES,8477435.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-37.0,26.0,JARED BEDNAR,JEREMY COLLITON
3157,20562,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),19:24,1164.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3170,20562,2019-12-21,2,FAC,CHI won Neu. Zone - CHI #22 CARPENTER vs COL #91 KADRI,0:21,21.0,5x5,Neu,,CHI,Neu,CHI,COL,RYAN CARPENTER,8477846.0,NAZEM KADRI,8475172.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3171,20562,2019-12-21,2,HIT,CHI #12 DEBRINCAT HIT COL #6 JOHNSON Off. Zone,0:47,47.0,5x5,Off,,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,ERIK JOHNSON,8473446.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-98.0,-13.0,JARED BEDNAR,JEREMY COLLITON
3172,20562,2019-12-21,2,HIT,CHI #27 BOQVIST HIT COL #72 DONSKOI Def. Zone,1:11,71.0,5x5,Def,,CHI,Off,CHI,COL,ADAM BOQVIST,8480871.0,JOONAS DONSKOI,8475820.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,76.0,-38.0,JARED BEDNAR,JEREMY COLLITON
3173,20562,2019-12-21,2,SHOT,COL ONGOAL - #91 KADRI Tip-In Off. Zone 16 ft.,1:20,80.0,5x5,Off,TIP-IN,COL,Off,CHI,COL,NAZEM KADRI,8475172.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,73.0,4.0,JARED BEDNAR,JEREMY COLLITON
3174,20562,2019-12-21,2,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,1:22,82.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,DUNCAN KEITH,8470281.0,ANDRE BURAKOVSKY,8477444.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,74.0,-1.0,JARED BEDNAR,JEREMY COLLITON
3175,20562,2019-12-21,2,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 27 ft.,1:38,98.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,ANDRE BURAKOVSKY,8477444.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,62.0,2.0,JARED BEDNAR,JEREMY COLLITON
3196,20562,2019-12-21,2,BLOCK,CHI #2 KEITH BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,5:04,304.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,ERIK JOHNSON,8473446.0,DUNCAN KEITH,8470281.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-74.0,-7.0,JARED BEDNAR,JEREMY COLLITON
3197,20562,2019-12-21,2,BLOCK,CHI #6 MAATTA BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,5:33,333.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,RYAN GRAVES,8477435.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-76.0,-7.0,JARED BEDNAR,JEREMY COLLITON
3198,20562,2019-12-21,2,PENL,COL #27 GRAVES Tripping(2 min) Def. Zone Drawn By: CHI #22 CARPENTER,5:40,340.0,5x5,Def,Tripping(2 min),COL,Def,CHI,COL,RYAN GRAVES,8477435.0,RYAN CARPENTER,8477846.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-83.0,0.0,JARED BEDNAR,JEREMY COLLITON
3221,20562,2019-12-21,2,GIVE,COL GIVEAWAY - #31 GRUBAUER Def. Zone,9:38,578.0,5x5,Def,,COL,Def,CHI,COL,PHILIPP GRUBAUER,8475831.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-95.0,7.0,JARED BEDNAR,JEREMY COLLITON
3222,20562,2019-12-21,2,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 39 ft.,9:39,579.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,KIRBY DACH,8481523.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-79.0,38.0,JARED BEDNAR,JEREMY COLLITON
3223,20562,2019-12-21,2,HIT,CHI #2 KEITH HIT COL #72 DONSKOI Off. Zone,9:43,583.0,5x5,Off,,CHI,Def,CHI,COL,DUNCAN KEITH,8470281.0,JOONAS DONSKOI,8475820.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-53.0,-37.0,JARED BEDNAR,JEREMY COLLITON
3224,20562,2019-12-21,2,HIT,COL #6 JOHNSON HIT CHI #77 DACH Def. Zone,9:50,590.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-76.0,40.0,JARED BEDNAR,JEREMY COLLITON
3225,20562,2019-12-21,2,HIT,CHI #12 DEBRINCAT HIT COL #72 DONSKOI Off. Zone,9:56,596.0,5x5,Off,,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,JOONAS DONSKOI,8475820.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-47.0,-39.0,JARED BEDNAR,JEREMY COLLITON
3226,20562,2019-12-21,2,HIT,COL #27 GRAVES HIT CHI #77 DACH Def. Zone,10:00,600.0,5x5,Def,,COL,Def,CHI,COL,RYAN GRAVES,8477435.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-41.0,-37.0,JARED BEDNAR,JEREMY COLLITON
3242,20562,2019-12-21,2,FAC,CHI won Off. Zone - CHI #22 CARPENTER vs COL #41 BELLEMARE,12:24,744.0,5x5,Off,,CHI,Def,CHI,COL,RYAN CARPENTER,8477846.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3243,20562,2019-12-21,2,PENL,COL #6 JOHNSON Holding(2 min) Def. Zone Drawn By: CHI #77 DACH,12:34,754.0,5x5,Def,Holding(2 min),COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,KIRBY DACH,8481523.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-55.0,-35.0,JARED BEDNAR,JEREMY COLLITON
3256,20562,2019-12-21,2,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs COL #91 KADRI,15:41,941.0,5x4,Def,,CHI,Off,CHI,COL,RYAN CARPENTER,8477846.0,NAZEM KADRI,8475172.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3257,20562,2019-12-21,2,TAKE,CHI TAKEAWAY - #22 CARPENTER Def. Zone,16:03,963.0,5x4,Def,,CHI,Off,CHI,COL,RYAN CARPENTER,8477846.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,1,2,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,68.0,-2.0,JARED BEDNAR,JEREMY COLLITON
3269,20562,2019-12-21,2,FAC,COL won Def. Zone - CHI #64 KAMPF vs COL #37 COMPHER,19:29,1169.0,5x5,Def,,COL,Def,CHI,COL,J.T. COMPHER,8477456.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3270,20562,2019-12-21,2,HIT,COL #27 GRAVES HIT CHI #64 KAMPF Neu. Zone,19:46,1186.0,5x5,Neu,,COL,Neu,CHI,COL,RYAN GRAVES,8477435.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-2.0,33.0,JARED BEDNAR,JEREMY COLLITON
3271,20562,2019-12-21,2,MISS,CHI #2 KEITH Wrist Wide of Net Off. Zone 61 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-39.0,-35.0,JARED BEDNAR,JEREMY COLLITON
3272,20562,2019-12-21,2,PEND,Period End- Local time: 8:38 MST,20:00,1200.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3281,20562,2019-12-21,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Neu. Zone 62 ft.,1:29,89.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,COL,ALEX DEBRINCAT,8479337.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,27.0,10.0,JARED BEDNAR,JEREMY COLLITON
3282,20562,2019-12-21,3,GIVE,COL GIVEAWAY - #95 BURAKOVSKY Def. Zone,1:30,90.0,5x5,Def,,COL,Def,CHI,COL,ANDRE BURAKOVSKY,8477444.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,68.0,-1.0,JARED BEDNAR,JEREMY COLLITON
3283,20562,2019-12-21,3,BLOCK,CHI #64 KAMPF BLOCKED BY  COL #95 BURAKOVSKY Wrist Def. Zone,1:31,91.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,ANDRE BURAKOVSKY,8477444.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,74.0,-7.0,JARED BEDNAR,JEREMY COLLITON
3285,20562,2019-12-21,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Tip-In Off. Zone 40 ft.,3:21,201.0,5x5,Off,TIP-IN,CHI,Def,CHI,COL,ERIK GUSTAFSSON,8476979.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,52.0,17.0,JARED BEDNAR,JEREMY COLLITON
3286,20562,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),3:21,201.0,5x5,,,,,CHI,COL,,,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3294,20562,2019-12-21,3,BLOCK,COL #96 RANTANEN BLOCKED BY  CHI #27 BOQVIST Backhand Def. Zone,5:53,353.0,5x5,Def,BACKHAND,COL,Off,CHI,COL,ADAM BOQVIST,8480871.0,MIKKO RANTANEN,8478420.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-71.0,16.0,JARED BEDNAR,JEREMY COLLITON
