,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4018,20624,2019-12-31,3,MISS,ARI #81 KESSEL Wrist Wide of Net Off. Zone 20 ft.,10:19,619.0,5x5,Off,WRIST SHOT,ARI,Off,STL,ARI,PHIL KESSEL,8473548.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,73.0,-12.0,RICK TOCCHET,CRAIG BERUBE
4019,20624,2019-12-31,3,TAKE,ARI TAKEAWAY - #81 KESSEL Def. Zone,10:22,622.0,5x5,Def,,ARI,Def,STL,ARI,PHIL KESSEL,8473548.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-54.0,-37.0,RICK TOCCHET,CRAIG BERUBE
4020,20624,2019-12-31,3,MISS,ARI #67 CROUSE Backhand Over Net Neu. Zone 67 ft.,10:36,636.0,5x5,Neu,BACKHAND,ARI,Neu,STL,ARI,LAWSON CROUSE,8478474.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,22.0,2.0,RICK TOCCHET,CRAIG BERUBE
4025,20624,2019-12-31,3,BLOCK,STL #29 DUNN BLOCKED BY  ARI #13 HINOSTROZA Wrist Def. Zone,12:25,745.0,5x5,Def,WRIST SHOT,STL,Def,STL,ARI,VINNIE HINOSTROZA,8476994.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-54.0,22.0,RICK TOCCHET,CRAIG BERUBE
4026,20624,2019-12-31,3,BLOCK,STL #29 DUNN BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,12:33,753.0,5x5,Def,WRIST SHOT,STL,Def,STL,ARI,OLIVER EKMAN-LARSSON,8475171.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-57.0,17.0,RICK TOCCHET,CRAIG BERUBE
4027,20624,2019-12-31,3,MISS,STL #61 DE LA ROSE Tip-In Wide of Net Off. Zone 11 ft.,12:48,768.0,5x5,Off,TIP-IN,STL,Def,STL,ARI,JACOB DE LA ROSE,8477455.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-78.0,4.0,RICK TOCCHET,CRAIG BERUBE
4028,20624,2019-12-31,3,HIT,STL #49 BARBASHEV HIT ARI #36 FISCHER Off. Zone,12:58,778.0,5x5,Off,,STL,Def,STL,ARI,IVAN BARBASHEV,8477964.0,CHRISTIAN FISCHER,8478432.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-35.0,-37.0,RICK TOCCHET,CRAIG BERUBE
4029,20624,2019-12-31,3,DELPEN,ARI,13:07,787.0,5x5,,,,,STL,ARI,,,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CRAIG BERUBE
4030,20624,2019-12-31,3,PENL,ARI #55 DEMERS Tripping(2 min) Def. Zone Drawn By: STL #49 BARBASHEV,13:09,789.0,5x5,Def,Tripping(2 min),ARI,Def,STL,ARI,JASON DEMERS,8474218.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-76.0,-35.0,RICK TOCCHET,CRAIG BERUBE
4031,20624,2019-12-31,3,STOP,TV TIMEOUT,13:09,789.0,5x5,,,,,STL,ARI,,,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CRAIG BERUBE
4036,20624,2019-12-31,3,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 16 ft.,14:22,862.0,4x5,Off,WRIST SHOT,STL,Def,STL,ARI,DAVID PERRON,8474102.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,6,5,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-77.0,11.0,RICK TOCCHET,CRAIG BERUBE
4037,20624,2019-12-31,3,BLOCK,STL #33 KYROU BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,14:36,876.0,4x5,Def,WRIST SHOT,STL,Def,STL,ARI,JORDAN OESTERLE,8477851.0,JORDAN KYROU,8479385.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,6,5,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-76.0,-1.0,RICK TOCCHET,CRAIG BERUBE
4038,20624,2019-12-31,3,SHOT,STL ONGOAL - #29 DUNN Slap Off. Zone 57 ft.,15:07,907.0,4x5,Off,SLAP SHOT,STL,Def,STL,ARI,VINCE DUNN,8478407.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-44.0,35.0,RICK TOCCHET,CRAIG BERUBE
4040,20624,2019-12-31,3,FAC,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,15:42,942.0,5x5,Off,,STL,Def,STL,ARI,RYAN O'REILLY,8475158.0,CHRISTIAN DVORAK,8477989.0,,,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,CRAIG BERUBE
4041,20624,2019-12-31,3,TAKE,ARI TAKEAWAY - #55 DEMERS Def. Zone,15:53,953.0,5x5,Def,,ARI,Def,STL,ARI,JASON DEMERS,8474218.0,,,,,BRAYDEN SCHENN,8475170.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ILYA LYUBUSHKIN,8480950.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,1,2,JAKE ALLEN,8474596.0,ANTTI RAANTA,8477293.0,-75.0,-25.0,RICK TOCCHET,CRAIG BERUBE
2796,20634,2020-01-02,1,FAC,COL won Def. Zone - STL #18 THOMAS vs COL #91 KADRI,1:20,80.0,5x5,Def,,COL,Def,STL,COL,NAZEM KADRI,8475172.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2797,20634,2020-01-02,1,STOP,PUCK IN BENCHES,1:30,90.0,5x5,,,,,STL,COL,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2798,20634,2020-01-02,1,FAC,COL won Def. Zone - STL #21 BOZAK vs COL #37 COMPHER,1:30,90.0,5x5,Def,,COL,Def,STL,COL,J.T. COMPHER,8477456.0,TYLER BOZAK,8475098.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2799,20634,2020-01-02,1,GIVE,COL GIVEAWAY - #83 NIETO Def. Zone,1:35,95.0,5x5,Def,,COL,Def,STL,COL,MATT NIETO,8476442.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,53.0,-19.0,JARED BEDNAR,CRAIG BERUBE
2800,20634,2020-01-02,1,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 20 ft.,1:48,108.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,MIKKO RANTANEN,8478420.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-77.0,16.0,JARED BEDNAR,CRAIG BERUBE
2801,20634,2020-01-02,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 62 ft.,1:55,115.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,NIKITA ZADOROV,8477507.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-30.0,20.0,JARED BEDNAR,CRAIG BERUBE
2802,20634,2020-01-02,1,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,2:07,127.0,5x5,Def,,STL,Off,STL,COL,TYLER BOZAK,8475098.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-42.0,41.0,JARED BEDNAR,CRAIG BERUBE
2811,20634,2020-01-02,1,TAKE,COL TAKEAWAY - #91 KADRI Off. Zone,4:44,284.0,5x5,Off,,COL,Off,STL,COL,NAZEM KADRI,8475172.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-95.0,-15.0,JARED BEDNAR,CRAIG BERUBE
2812,20634,2020-01-02,1,BLOCK,COL #11 CALVERT BLOCKED BY  STL #41 BORTUZZO Wrist Def. Zone,4:50,290.0,5x5,Def,WRIST SHOT,COL,Off,STL,COL,ROBERT BORTUZZO,8474145.0,MATT CALVERT,8474685.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-70.0,10.0,JARED BEDNAR,CRAIG BERUBE
2817,20634,2020-01-02,1,STOP,PUCK FROZEN,5:58,358.0,5x5,,,,,STL,COL,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2818,20634,2020-01-02,1,FAC,COL won Def. Zone - STL #90 O'REILLY vs COL #41 BELLEMARE,5:58,358.0,5x5,Def,,COL,Def,STL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2819,20634,2020-01-02,1,BLOCK,COL #17 JOST BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,6:08,368.0,5x5,Def,WRIST SHOT,COL,Off,STL,COL,ALEX PIETRANGELO,8474565.0,TYSON JOST,8479370.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-75.0,12.0,JARED BEDNAR,CRAIG BERUBE
2843,20634,2020-01-02,1,MISS,STL #10 SCHENN Tip-In Wide of Net Off. Zone 11 ft.,10:57,657.0,4x5,Off,TIP-IN,STL,Def,STL,COL,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,79.0,-6.0,JARED BEDNAR,CRAIG BERUBE
2844,20634,2020-01-02,1,STOP,ICING,11:13,673.0,5x5,,,,,STL,COL,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2845,20634,2020-01-02,1,FAC,STL won Def. Zone - STL #21 BOZAK vs COL #29 MACKINNON,11:13,673.0,5x5,Def,,STL,Off,STL,COL,TYLER BOZAK,8475098.0,NATHAN MACKINNON,8477492.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,CRAIG BERUBE
2852,20634,2020-01-02,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,12:16,736.0,5x5,Def,,STL,Off,STL,COL,RYAN O'REILLY,8475158.0,NAZEM KADRI,8475172.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,CRAIG BERUBE
2853,20634,2020-01-02,1,TAKE,STL TAKEAWAY - #90 O'REILLY Def. Zone,12:45,765.0,5x5,Def,,STL,Off,STL,COL,RYAN O'REILLY,8475158.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-74.0,7.0,JARED BEDNAR,CRAIG BERUBE
2854,20634,2020-01-02,1,HIT,COL #91 KADRI HIT STL #57 PERRON Def. Zone,12:55,775.0,5x5,Def,,COL,Def,STL,COL,NAZEM KADRI,8475172.0,DAVID PERRON,8474102.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,77.0,-37.0,JARED BEDNAR,CRAIG BERUBE
2855,20634,2020-01-02,1,TAKE,STL TAKEAWAY - #57 PERRON Def. Zone,13:11,791.0,5x5,Def,,STL,Off,STL,COL,DAVID PERRON,8474102.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MIKKO RANTANEN,8478420.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-95.0,22.0,JARED BEDNAR,CRAIG BERUBE
2864,20634,2020-01-02,1,BLOCK,STL #72 FAULK BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,15:18,918.0,4x5,Def,WRIST SHOT,STL,Def,STL,COL,NIKITA ZADOROV,8477507.0,JUSTIN FAULK,8475753.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,67.0,9.0,JARED BEDNAR,CRAIG BERUBE
